69.19198417663574,0.11558271199464798,0
69.2044324874878,0.0882066860795021,0
69.22019934654236,0.17110592126846313,0
69.23252701759338,0.20306260883808136,0
69.24488019943237,0.23336820304393768,0
69.25710773468018,0.16264857351779938,0
69.27147960662842,0.07762771844863892,0
69.28406023979187,0.12174198031425476,0
69.2967140674591,0.34797000885009766,0
69.3101282119751,0.08610758185386658,0
69.32278633117676,0.06768792122602463,0
69.33542561531067,0.13833396136760712,0
69.34858822822571,0.13913580775260925,0
69.36125016212463,0.1691981852054596,0
69.37608098983765,0.10206086933612823,0
69.3886981010437,0.16487646102905273,0
69.41195583343506,0.1285058706998825,0
69.4247510433197,0.20032426714897156,0
69.43752098083496,0.21653656661510468,0
69.45035028457642,0.1594083458185196,0
69.46267509460449,0.07533931732177734,0
69.47468137741089,0.12834644317626953,0
69.48807501792908,0.09248372167348862,0
69.50053596496582,0.07445904612541199,0
69.51524996757507,0.05019405856728554,0
69.52699375152588,0.06848124414682388,0
69.54280805587769,0.2623199224472046,0
69.55426979064941,0.0775836929678917,0
69.5704243183136,0.15008769929409027,0
69.58857655525208,0.1685638427734375,0
69.60069251060486,0.06003362685441971,0
69.61340188980103,0.11404427886009216,0
69.62552285194397,0.3133915960788727,0
69.63867926597595,0.07736522704362869,0
69.65087008476257,0.2031320035457611,0
69.66304445266724,0.2772476077079773,0
69.67519640922546,0.19798095524311066,0
69.68737626075745,0.1344291865825653,0
69.69754934310913,0.08942104876041412,0
69.70932054519653,0.09562257677316666,0
69.72125482559204,0.05838976800441742,0
69.73321008682251,0.06142020225524902,0
69.7457525730133,0.2387884110212326,0
69.75774598121643,0.15083013474941254,0
69.77113080024719,0.05338369309902191,0
69.78363060951233,0.14141008257865906,0
69.79834461212158,0.14711210131645203,0
69.8118166923523,0.13917270302772522,0
69.82691311836243,0.053765539079904556,0
69.83861494064331,0.17650103569030762,0
69.85749650001526,0.20312157273292542,0
69.86969757080078,0.15837660431861877,0
69.8818838596344,0.2968862056732178,0
69.8939905166626,0.15928438305854797,0
69.90617346763611,0.07006391882896423,0
69.91863131523132,0.10900241881608963,0
69.93081521987915,0.13880999386310577,0
69.9430410861969,0.098701611161232,0
69.95524668693542,0.051955968141555786,0
69.96737122535706,0.08520173281431198,0
69.97955679893494,0.12611150741577148,0
69.9916844367981,0.1509791761636734,0
70.00389099121094,0.17767277359962463,0
70.01403737068176,0.10031341016292572,0
70.02540254592896,0.214051753282547,0
70.03749346733093,0.13574174046516418,0
70.04950046539307,0.11663945764303207,0
70.06331324577332,0.11030977964401245,0
70.0759687423706,0.14606571197509766,0
70.08872079849243,0.35455942153930664,0
70.10153412818909,0.37587451934814453,0
70.11356663703918,0.27698737382888794,0
70.12726974487305,0.3280327618122101,0
70.1396484375,0.3740265965461731,0
70.15464234352112,0.35767862200737,0
70.16635942459106,0.366933673620224,0
70.18237066268921,0.10957818478345871,0
70.19703912734985,0.10749100893735886,0
70.21333312988281,0.2577224671840668,0
70.22500729560852,0.14544039964675903,0
70.24124145507812,0.21092216670513153,0
70.25303483009338,0.1966112107038498,0
70.26928615570068,0.09071184694766998,0
70.28106951713562,0.12554125487804413,0
70.29741597175598,0.06444346904754639,0
70.30926847457886,0.07171902805566788,0
70.32229471206665,0.3360978960990906,0
70.33854365348816,0.22000233829021454,0
70.35075521469116,0.22673167288303375,0
70.36314153671265,0.08616919815540314,0
70.37520265579224,0.36462581157684326,0
70.38735270500183,0.2534761130809784,0
70.39952349662781,0.10429701209068298,0
70.41162991523743,0.08511780947446823,0
70.42377495765686,0.08159992843866348,0
70.43590092658997,0.11251817643642426,0
70.4484190940857,0.2017146795988083,0
70.4605667591095,0.1079028844833374,0
70.47774624824524,0.2011367678642273,0
70.48982620239258,0.2324312925338745,0
70.50153636932373,0.07492188364267349,0
70.51331329345703,0.1305384635925293,0
70.52537059783936,0.19191396236419678,0
70.53743863105774,0.165056973695755,0
70.55099105834961,0.2863812744617462,0
70.56312990188599,0.2230321317911148,0
70.5776960849762,0.09012191742658615,0
70.58977246284485,0.13947618007659912,0
70.60527443885803,0.20865170657634735,0
70.61687779426575,0.19301581382751465,0
70.63320064544678,0.18625640869140625,0
70.6447012424469,0.07213245332241058,0
70.66097092628479,0.1534256488084793,0
70.67245721817017,0.1149321049451828,0
70.6887526512146,0.10555632412433624,0
70.7003333568573,0.09050127863883972,0
70.71412897109985,0.34473171830177307,0
70.7263412475586,0.34076446294784546,0
70.73844528198242,0.06275813281536102,0
70.7504472732544,0.0667327418923378,0
70.76252961158752,0.3575158715248108,0
70.77465724945068,0.07640710473060608,0
70.78680062294006,0.15258292853832245,0
70.79892992973328,0.09892594814300537,0
70.81105208396912,0.25187361240386963,0
70.82331991195679,0.20359405875205994,0
70.83545875549316,0.07430139183998108,0
70.8476071357727,0.24176786839962006,0
70.85981297492981,0.11239760369062424,0
70.87919068336487,0.1746237874031067,0
70.89008975028992,0.09060109406709671,0
70.90215277671814,0.04473581910133362,0
70.91536355018616,0.06612937152385712,0
70.92779922485352,0.08205514401197433,0
70.94305181503296,0.15320445597171783,0
70.95494842529297,0.13944360613822937,0
70.97079491615295,0.20318461954593658,0
70.98250699043274,0.2511622905731201,0
70.99891376495361,0.13135461509227753,0
71.01064014434814,0.11990723758935928,0
71.02693343162537,0.21545159816741943,0
71.03853678703308,0.17524302005767822,0
71.05487632751465,0.06362823396921158,0
71.06699585914612,0.19806712865829468,0
71.08310389518738,0.21561244130134583,0
71.09480547904968,0.21599972248077393,0
71.11107420921326,0.21577583253383636,0
71.12269520759583,0.23063835501670837,0
71.14644718170166,0.08608372509479523,0
71.15853714942932,0.11432244628667831,0
71.1706428527832,0.13736018538475037,0
71.18281745910645,0.280716210603714,0
71.19304943084717,0.35579824447631836,0
71.20320510864258,0.10439737141132355,0
71.21338939666748,0.23080307245254517,0
71.22355580329895,0.22435198724269867,0
71.233877658844,0.15370836853981018,0
71.24420595169067,0.2505286633968353,0
71.25446724891663,0.1064085066318512,0
71.2647979259491,0.14733922481536865,0
71.27509570121765,0.11938874423503876,0
71.28544855117798,0.14778880774974823,0
71.29591369628906,0.13621874153614044,0
71.30629301071167,0.20160137116909027,0
71.31655740737915,0.3084855079650879,0
71.32789778709412,0.20287147164344788,0
71.3381621837616,0.2098599076271057,0
71.34832954406738,0.05145556852221489,0
71.36004376411438,0.22824528813362122,0
71.37114477157593,0.2582041323184967,0
71.38386678695679,0.06181216239929199,0
71.39564490318298,0.22570599615573883,0
71.41264748573303,0.1428418606519699,0
71.42446613311768,0.11127853393554688,0
71.44227647781372,0.1793697327375412,0
71.45394587516785,0.1566927433013916,0
71.47760558128357,0.12387856096029282,0
71.5023078918457,0.23470334708690643,0
71.52354741096497,0.12033724039793015,0
71.5495011806488,0.11507566273212433,0
71.57076573371887,0.16288946568965912,0
71.59667897224426,0.22739627957344055,0
71.61781525611877,0.19441969692707062,0
71.64367318153381,0.15125496685504913,0
71.67201495170593,0.24241143465042114,0
71.6916778087616,0.11033929139375687,0
71.71312236785889,0.12149956077337265,0
71.73927283287048,0.1586197465658188,0
71.76075601577759,0.04198014736175537,0
71.78689765930176,0.12834276258945465,0
71.80847716331482,0.095234215259552,0
71.83446431159973,0.16601260006427765,0
71.85601902008057,0.15566103160381317,0
71.88178730010986,0.1642497032880783,0
71.9029393196106,0.16235387325286865,0
71.92881989479065,0.11073815822601318,0
71.9499261379242,0.14606718719005585,0
71.97718834877014,0.21998167037963867,0
71.99835586547852,0.35507819056510925,0
72.02423524856567,0.1901412159204483,0
72.04546046257019,0.16086487472057343,0
72.07138800621033,0.12498331069946289,0
72.09286212921143,0.14016136527061462,0
72.11878299713135,0.1772150993347168,0
72.13999795913696,0.2644694745540619,0
72.16585612297058,0.16102300584316254,0
72.1873528957367,0.22320391237735748,0
72.21322250366211,0.15835635364055634,0
72.23445701599121,0.2786390781402588,0
72.26033210754395,0.22465315461158752,0
72.2814531326294,0.10260616987943649,0
72.30730533599854,0.06663119792938232,0
72.32848000526428,0.7125127911567688,0
72.3543598651886,0.41329267621040344,0
72.37548971176147,0.02182208187878132,0
72.40187978744507,0.06334113329648972,0
72.42297053337097,0.1277565360069275,0
72.44881010055542,0.2251831740140915,0
72.46989846229553,0.31436604261398315,0
72.49573636054993,0.3522895276546478,0
72.51683163642883,0.19454100728034973,0
72.5427713394165,0.14929120242595673,0
72.56269645690918,0.30472150444984436,0
72.58267498016357,0.265666663646698,0
72.59913563728333,0.2589161694049835,0
72.61567306518555,0.09851492941379547,0
72.62589693069458,0.08075252175331116,0
72.6442391872406,0.10496171563863754,0
72.65688753128052,0.1319260597229004,0
72.66919350624084,0.0353136770427227,0
72.68301701545715,0.2048577070236206,0
72.69601821899414,0.21756906807422638,0
72.70881819725037,0.13528476655483246,0
72.7215666770935,0.20910871028900146,0
72.73455786705017,0.16483131051063538,0
72.74746704101562,0.12563729286193848,0
72.76041221618652,0.23141847550868988,0
72.77342772483826,0.12535634636878967,0
72.78649377822876,0.1798148900270462,0
72.79951667785645,0.22810564935207367,0
72.81215190887451,0.08243262767791748,0
72.82604670524597,0.20677420496940613,0
72.83784580230713,0.11209478229284286,0
72.84995460510254,0.10192342102527618,0
72.86224150657654,0.24420355260372162,0
72.87466788291931,0.1351875513792038,0
72.88833928108215,0.04979061707854271,0
72.90036630630493,0.04735186696052551,0
72.91610765457153,0.11753784865140915,0
72.92918157577515,0.11073371767997742,0
72.94553089141846,0.05079173669219017,0
72.95794200897217,0.09028178453445435,0
72.97490406036377,0.03887495398521423,0
72.98662686347961,0.10950914025306702,0
73.00475907325745,0.07786724716424942,0
73.01744794845581,0.1494770646095276,0
73.03607726097107,0.31333407759666443,0
73.04793643951416,0.3575352430343628,0
73.06357622146606,0.12714436650276184,0
73.07656073570251,0.1328340321779251,0
73.08947086334229,0.04926777258515358,0
73.1025402545929,0.06431424617767334,0
73.11538696289062,0.2049640566110611,0
73.12845826148987,0.18868280947208405,0
73.14145350456238,0.2728152871131897,0
73.15447187423706,0.23372675478458405,0
73.16711401939392,0.15256962180137634,0
73.18003726005554,0.21110661327838898,0
73.19273281097412,0.2029792219400406,0
73.20560359954834,0.19933773577213287,0
73.21585893630981,0.27401646971702576,0
73.2280580997467,0.09302539378404617,0
73.24046611785889,0.143275186419487,0
73.25280284881592,0.14045563340187073,0
73.26530361175537,0.250169038772583,0
73.27763438224792,0.1003229171037674,0
73.29200863838196,0.117251455783844,0
73.30385208129883,0.15474577248096466,0
73.31965589523315,0.24871741235256195,0
73.3314459323883,0.16320453584194183,0
73.34746527671814,0.348323255777359,0
73.35925221443176,0.22279848158359528,0
73.37633991241455,0.4391905665397644,0
73.38801050186157,0.4918896555900574,0
73.40519881248474,0.3125014007091522,0
73.41714262962341,0.22767168283462524,0
73.4371829032898,0.08885043859481812,0
73.44888591766357,0.04005986824631691,0
73.46629881858826,0.2829268276691437,0
73.4781436920166,0.309048593044281,0
73.50737261772156,0.26630473136901855,0
73.51776075363159,0.24104700982570648,0
73.52959942817688,0.1883702129125595,0
73.54237008094788,0.09171389788389206,0
73.55660557746887,0.08441176265478134,0
73.56835150718689,0.08054305613040924,0
73.58422017097473,0.1732298582792282,0
73.59606337547302,0.20115546882152557,0
73.61207437515259,0.1504468023777008,0
73.62387156486511,0.1538485586643219,0
73.64117884635925,0.10992306470870972,0
73.65299391746521,0.17593735456466675,0
73.67061638832092,0.1975414752960205,0
73.6822407245636,0.21739915013313293,0
73.6994366645813,0.39913102984428406,0
73.71572995185852,0.28098806738853455,0
73.72827076911926,0.10960335284471512,0
73.739994764328,0.15717241168022156,0
73.7569146156311,0.06259553879499435,0
73.76876401901245,0.042572781443595886,0
73.78592371940613,0.07065039873123169,0
73.79776453971863,0.06268790364265442,0
73.81532883644104,0.2682100832462311,0
73.82708740234375,0.1677182912826538,0
73.84467077255249,0.13520307838916779,0
73.85647082328796,0.05198287218809128,0
73.8862738609314,0.37808266282081604,0
73.89671683311462,0.2833108901977539,0
73.90863943099976,0.22486314177513123,0
73.92126154899597,0.13349613547325134,0
73.93669605255127,0.12316134572029114,0
73.94867181777954,0.128511443734169,0
73.96460342407227,0.15894508361816406,0
73.97640228271484,0.17703254520893097,0
73.99169540405273,0.1603035181760788,0
74.00445556640625,0.19235548377037048,0
74.01736688613892,0.22137236595153809,0
74.03030157089233,0.27433550357818604,0
74.0431797504425,0.2744702100753784,0
74.05638098716736,0.16728658974170685,0
74.06936073303223,0.08266458660364151,0
74.08220386505127,0.21943119168281555,0
74.09243202209473,0.2024042308330536,0
74.104572057724,0.23170946538448334,0
74.11695623397827,0.06527005136013031,0
74.1293716430664,0.11122098565101624,0
74.14186263084412,0.4122752845287323,0
74.15414094924927,0.3326627314090729,0
74.16842126846313,0.2159871608018875,0
74.1802659034729,0.2511678636074066,0
74.20411944389343,0.11765914410352707,0
74.21453261375427,0.10219687968492508,0
74.22781991958618,0.0937599390745163,0
74.23961281776428,0.0710136815905571,0
74.25564098358154,0.18565934896469116,0
74.26747751235962,0.20971976220607758,0
74.28357028961182,0.08950749784708023,0
74.29536890983582,0.14755065739154816,0
74.31259393692017,0.2067638486623764,0
74.32433366775513,0.3235796093940735,0
74.34185361862183,0.3734273612499237,0
74.35363554954529,0.28359031677246094,0
74.38439679145813,0.04454314336180687,0
74.39480900764465,0.17929710447788239,0
74.40656089782715,0.20835350453853607,0
74.41893291473389,0.1913004219532013,0
74.43368077278137,0.05666830390691757,0
74.44536304473877,0.09970644116401672,0
74.46206259727478,0.13563640415668488,0
74.47381711006165,0.3340863287448883,0
74.49013304710388,0.09553806483745575,0
74.50211572647095,0.16343718767166138,0
74.5190863609314,0.1850791573524475,0
74.53076267242432,0.039092570543289185,0
74.54843044281006,0.05393093451857567,0
74.56031322479248,0.08935997635126114,0
74.57739877700806,0.025167889893054962,0
74.593914270401,0.05327235534787178,0
74.606684923172,0.11194697767496109,0
74.61934208869934,0.1311665028333664,0
74.63231754302979,0.1219840720295906,0
74.64529585838318,0.19471348822116852,0
74.65798997879028,0.1506810486316681,0
74.67105507850647,0.1678893268108368,0
74.6840329170227,0.21908393502235413,0
74.69704747200012,0.22743883728981018,0
74.70998287200928,0.11435805261135101,0
74.7229471206665,0.09518584609031677,0
74.73594570159912,0.18258419632911682,0
74.7462592124939,0.16193990409374237,0
74.7583384513855,0.14988446235656738,0
74.77069354057312,0.29528990387916565,0
74.78500270843506,0.075553297996521,0
74.7973735332489,0.10584677010774612,0
74.8094711303711,0.07148938626050949,0
74.82190752029419,0.23073874413967133,0
74.8357515335083,0.2104075849056244,0
74.84784460067749,0.2229783535003662,0
74.86162900924683,0.23092149198055267,0
74.87471294403076,0.19183684885501862,0
74.88764715194702,0.0874129980802536,0
74.90075492858887,0.08812876790761948,0
74.91386890411377,0.17521660029888153,0
74.92896676063538,0.1481667309999466,0
74.94192600250244,0.10554775595664978,0
74.95477747917175,0.07191095501184464,0
74.96751022338867,0.0950104221701622,0
74.97907662391663,0.2876506745815277,0
74.99095964431763,0.12348174303770065,0
75.00303840637207,0.15193279087543488,0
75.01507139205933,0.1571425199508667,0
75.02730512619019,0.25626176595687866,0
75.04054880142212,0.19330143928527832,0
75.05275321006775,0.18249638378620148,0
75.06656122207642,0.08797801285982132,0
75.07927060127258,0.12055496126413345,0
75.09386539459229,0.03393816947937012,0
75.10640668869019,0.08596992492675781,0
75.12105560302734,0.14218997955322266,0
75.1336019039154,0.13794535398483276,0
75.14855718612671,0.16999736428260803,0
75.16095066070557,0.18250612914562225,0
75.18092036247253,0.11708995699882507,0
75.19183421134949,0.16917647421360016,0
75.20659446716309,0.11824542284011841,0
75.21827220916748,0.10117187350988388,0
75.23447370529175,0.2288801074028015,0
75.2460196018219,0.14686433970928192,0
75.26230192184448,0.15864968299865723,0
75.2739040851593,0.04545694589614868,0
75.2901554107666,0.06116601824760437,0
75.3018388748169,0.04717780649662018,0
75.31799077987671,0.21547453105449677,0
75.32975268363953,0.23057757318019867,0
75.3493504524231,0.16213592886924744,0
75.36017036437988,0.37771114706993103,0
75.37500095367432,0.17178741097450256,0
75.38687086105347,0.20413659512996674,0
75.40276288986206,0.19298933446407318,0
75.41462993621826,0.19959145784378052,0
75.43078088760376,0.26965153217315674,0
75.44261384010315,0.2391592264175415,0
75.45837354660034,0.03269070014357567,0
75.47143244743347,0.07851690798997879,0
75.48523759841919,0.23578321933746338,0
75.49812126159668,0.17378969490528107,0
75.51109457015991,0.14877653121948242,0
75.52382946014404,0.10852877795696259,0
75.53678441047668,0.04787564277648926,0
75.5497658252716,0.09347256273031235,0
75.56271624565125,0.0689140260219574,0
75.57558012008667,0.20835688710212708,0
75.58837723731995,0.08772828429937363,0
75.60156416893005,0.0869629830121994,0
75.6142189502716,0.05924678593873978,0
75.63240432739258,0.04818941652774811,0
75.64713931083679,0.12722212076187134,0
75.65902781486511,0.10854264348745346,0
75.67490696907043,0.2467801570892334,0
75.68668007850647,0.0730806440114975,0
75.70266270637512,0.30914390087127686,0
75.71431374549866,0.15292540192604065,0
75.73024892807007,0.07273626327514648,0
75.74203276634216,0.07107257843017578,0
75.75800728797913,0.15788379311561584,0
75.76974272727966,0.15576744079589844,0
75.78568029403687,0.07920258492231369,0
75.79744219779968,0.07019374519586563,0
75.81339144706726,0.17534933984279633,0
75.82516765594482,0.2597963213920593,0
75.83885502815247,0.018962867558002472,0
75.85168671607971,0.03957964479923248,0
75.8647153377533,0.07979185879230499,0
75.87766098976135,0.08199441432952881,0
75.89067482948303,0.38131919503211975,0
75.90338730812073,0.19073614478111267,0
75.91618609428406,0.07190253585577011,0
75.92974376678467,0.29915300011634827,0
75.94320583343506,0.09023385494947433,0
75.95533871650696,0.14587339758872986,0
75.96713280677795,0.1955215185880661,0
75.97922563552856,0.3070434331893921,0
75.99247646331787,0.24271872639656067,0
76.00454711914062,0.16800643503665924,0
76.01812219619751,0.04614255204796791,0
76.03053736686707,0.053587861359119415,0
76.04484105110168,0.14741531014442444,0
76.05725240707397,0.08774727582931519,0
76.0732901096344,0.16985604166984558,0
76.0852427482605,0.1692730337381363,0
76.10081362724304,0.14544811844825745,0
76.11269092559814,0.22560706734657288,0
76.12836623191833,0.12400752305984497,0
76.14007925987244,0.1898791790008545,0
76.15094995498657,0.10103737562894821,0
76.161691904068,0.17429803311824799,0
76.17266631126404,0.17226962745189667,0
76.18355870246887,0.16423965990543365,0
76.19436478614807,0.3678697943687439,0
76.20526337623596,0.34728652238845825,0
76.21614193916321,0.1299372911453247,0
76.22702932357788,0.09881158173084259,0
76.23790168762207,0.11259385198354721,0
76.24891877174377,0.24334979057312012,0
76.25976133346558,0.0900319367647171,0
76.27070260047913,0.12495752424001694,0
76.28151249885559,0.285572350025177,0
76.29242038726807,0.11386135965585709,0
76.3033127784729,0.2186894565820694,0
76.31440806388855,0.09819250553846359,0
76.32547545433044,0.12019845098257065,0
76.3362889289856,0.12956279516220093,0
76.35012745857239,0.08888890594244003,0
76.3656210899353,0.12472973018884659,0
76.37678551673889,0.2379550337791443,0
76.387868642807,0.15038645267486572,0
76.40158915519714,0.10020451247692108,0
76.4131989479065,0.25198930501937866,0
76.42980241775513,0.15628977119922638,0
76.4414176940918,0.1908119022846222,0
76.46070098876953,0.1107228547334671,0
76.47462701797485,0.06870389729738235,0
76.4941897392273,0.21402767300605774,0
76.50704717636108,0.14035320281982422,0
76.52521634101868,0.09620882570743561,0
76.54000949859619,0.19340677559375763,0
76.56047511100769,0.19850507378578186,0
76.57339811325073,0.14225678145885468,0
76.59136581420898,0.09978877753019333,0
76.60456967353821,0.12232552468776703,0
76.62238144874573,0.0938211977481842,0
76.6356589794159,0.15698620676994324,0
76.65346574783325,0.09820862859487534,0
76.66674160957336,0.07110980153083801,0
76.68461585044861,0.12027999758720398,0
76.6977596282959,0.09717360138893127,0
76.71557116508484,0.19340945780277252,0
76.72872400283813,0.23080827295780182,0
76.74666142463684,0.29601597785949707,0
76.75971245765686,0.2255675494670868,0
76.77733850479126,0.1347275674343109,0
76.7906060218811,0.07059910148382187,0
76.80714726448059,0.17713649570941925,0
76.81748080253601,0.16263701021671295,0
76.82889604568481,0.14573656022548676,0
76.84125185012817,0.08783992379903793,0
76.85348749160767,0.29543182253837585,0
76.86582612991333,0.24508452415466309,0
76.87852454185486,0.051567379385232925,0
76.89093351364136,0.2581886053085327,0
76.9051034450531,0.2458193004131317,0
76.9152410030365,0.1369011551141739,0
76.92548394203186,0.05952358618378639,0
76.93584418296814,0.06751199066638947,0
76.94677472114563,0.03989406302571297,0
76.95771384239197,0.08219635486602783,0
76.96858978271484,0.12192510813474655,0
76.97958326339722,0.04320438206195831,0
76.99034667015076,0.17921112477779388,0
77.0013153553009,0.3109019696712494,0
77.01200532913208,0.22126710414886475,0
77.02294087409973,0.24782219529151917,0
77.03384804725647,0.0649663433432579,0
77.04477524757385,0.11170491576194763,0
77.05569076538086,0.114473357796669,0
77.06662249565125,0.27136337757110596,0
77.0774896144867,0.35694849491119385,0
77.08841967582703,0.22874553501605988,0
77.09932732582092,0.14239360392093658,0
77.11022448539734,0.09396496415138245,0
77.12548875808716,0.07353079319000244,0
77.13659381866455,0.17112506926059723,0
77.14771795272827,0.06592117995023727,0
77.15896439552307,0.12151835858821869,0
77.17419505119324,0.08485644310712814,0
77.18668270111084,0.15455661714076996,0
77.20434546470642,0.13760659098625183,0
77.217609167099,0.07708689570426941,0
77.2358500957489,0.13004004955291748,0
77.24915361404419,0.09583326429128647,0
77.26712131500244,0.08768600970506668,0
77.28033518791199,0.0646824985742569,0
77.29858112335205,0.09160079807043076,0
77.31163048744202,0.06116107851266861,0
77.3323564529419,0.07091688364744186,0
77.34550023078918,0.1625903844833374,0
77.36334013938904,0.1762053668498993,0
77.3766074180603,0.2350948601961136,0
77.39435029029846,0.21012336015701294,0
77.40750670433044,0.03483260050415993,0
77.42545437812805,0.08816447108983994,0
77.43863463401794,0.010225741192698479,0
77.45613312721252,0.14762531220912933,0
77.46782732009888,0.33172082901000977,0
77.47942805290222,0.13579225540161133,0
77.49101042747498,0.1708768606185913,0
77.50535249710083,0.11772242188453674,0
77.51849031448364,0.1273748129606247,0
77.53038763999939,0.09734752029180527,0
77.54286479949951,0.14910660684108734,0
77.55640006065369,0.2478453814983368,0
77.56835579872131,0.1783251017332077,0
77.58389735221863,0.3619314730167389,0
77.59552764892578,0.08334998786449432,0
77.6170814037323,0.4577590227127075,0
77.62869095802307,0.312727689743042,0
77.6402063369751,0.2636791169643402,0
77.6518042087555,0.1575222611427307,0
77.66441082954407,0.09878561645746231,0
77.67638993263245,0.16577152907848358,0
77.69168710708618,0.3635863661766052,0
77.71916580200195,0.21981795132160187,0
77.73776960372925,0.08418040722608566,0
77.749760389328,0.14601121842861176,0
77.76709938049316,0.08653287589550018,0
77.77909207344055,0.11505880206823349,0
77.79648327827454,0.070315882563591,0
77.80849981307983,0.14757263660430908,0
77.82585120201111,0.1451173722743988,0
77.83746194839478,0.10364279896020889,0
77.85121417045593,0.20519208908081055,0
77.86303091049194,0.14903591573238373,0
77.88100099563599,0.11867427825927734,0
77.89411759376526,0.1756598949432373,0
77.91234159469604,0.12184193730354309,0
77.92836236953735,0.18606401979923248,0
77.95695638656616,0.11091674864292145,0
77.96840190887451,0.09453492611646652,0
77.97978949546814,0.1955643594264984,0
77.99128842353821,0.052441228181123734,0
78.00371074676514,0.32077866792678833,0
78.01596450805664,0.35698401927948,0
78.03351378440857,0.0525021031498909,0
78.04541540145874,0.06018316373229027,0
78.06995058059692,0.062013186514377594,0
78.0814425945282,0.05695778876543045,0
78.0929822921753,0.049842316657304764,0
78.10453534126282,0.16734763979911804,0
78.11755847930908,0.06796256452798843,0
78.12939023971558,0.045976422727108,0
78.14148592948914,0.3150540590286255,0
78.15360403060913,0.22768190503120422,0
78.16060590744019,0.08063241094350815,0
78.16726112365723,0.06618312001228333,0
78.18072032928467,0.17936554551124573,0
78.1926851272583,0.10009200125932693,0
78.20507407188416,0.21365365386009216,0
78.21714425086975,0.22442525625228882,0
78.22936081886292,0.20834039151668549,0
78.24146389961243,0.2803749144077301,0
78.25315189361572,0.1086660623550415,0
78.26532983779907,0.18425755202770233,0
78.27585172653198,0.15447969734668732,0
78.28631472587585,0.10248509794473648,0
78.29791951179504,0.03364190831780434,0
78.30986618995667,0.14474786818027496,0
78.32319402694702,0.06123333051800728,0
78.33504676818848,0.11527374386787415,0
78.35041356086731,0.1604091227054596,0
78.36214923858643,0.0938543751835823,0
78.37769770622253,0.17491208016872406,0
78.38942241668701,0.20885607600212097,0
78.40535521507263,0.3732098340988159,0
78.41715502738953,0.14317075908184052,0
78.4344093799591,0.10777091234922409,0
78.44619989395142,0.15503783524036407,0
78.46354246139526,0.18783006072044373,0
78.47538447380066,0.12327811121940613,0
78.50121903419495,0.07796268165111542,0
78.51267504692078,0.19068586826324463,0
78.52406406402588,0.25559693574905396,0
78.53554344177246,0.2611728012561798,0
78.54822111129761,0.24293005466461182,0
78.55992436408997,0.10323721170425415,0
78.57209515571594,0.14741380512714386,0
78.58450174331665,0.09082089364528656,0
78.59652638435364,0.15391620993614197,0
78.60870933532715,0.12583579123020172,0
78.62079095840454,0.1390375941991806,0
78.63314843177795,0.16060227155685425,0
78.64507174491882,0.262588769197464,0
78.65560698509216,0.4119234085083008,0
78.66613674163818,0.1638544350862503,0
78.67725586891174,0.2280469536781311,0
78.68944907188416,0.2342514842748642,0
78.7017149925232,0.17338484525680542,0
78.71488690376282,0.1274055689573288,0
78.72659254074097,0.1194210797548294,0
78.74182605743408,0.09403133392333984,0
78.75351881980896,0.15861670672893524,0
78.76906204223633,0.04127505421638489,0
78.7808735370636,0.07898687571287155,0
78.79667401313782,0.09588578343391418,0
78.80840349197388,0.10907232016324997,0
78.82547330856323,0.2912329435348511,0
78.83727717399597,0.07160424441099167,0
78.8544774055481,0.03826271742582321,0
78.86645460128784,0.049397584050893784,0
78.87953400611877,0.18569962680339813,0
78.89130139350891,0.21445173025131226,0
78.91095328330994,0.10535454005002975,0
78.92440295219421,0.10362980514764786,0
78.94276881217957,0.14980235695838928,0
78.95633387565613,0.2966197729110718,0
78.98590183258057,0.400709331035614,0
78.99743247032166,0.03318266570568085,0
79.00899338722229,0.19366517663002014,0
79.0217707157135,0.12909775972366333,0
79.03344202041626,0.1616787165403366,0
79.04576420783997,0.023177919909358025,0
79.05854821205139,0.29151809215545654,0
79.07076644897461,0.21900804340839386,0
79.08570337295532,0.1675349622964859,0
79.09737420082092,0.2602875828742981,0
79.11292791366577,0.2723684310913086,0
79.12464570999146,0.07829520106315613,0
79.14009833335876,0.17757442593574524,0
79.1519422531128,0.2465469092130661,0
79.16918325424194,0.20343947410583496,0
79.18102717399597,0.16092561185359955,0
79.20591878890991,0.09452496469020844,0
79.21742820739746,0.1476489156484604,0
79.22883105278015,0.0909133031964302,0
79.24031376838684,0.07737589627504349,0
79.25416278839111,0.13332602381706238,0
79.26650428771973,0.1250075250864029,0
79.278489112854,0.10534346848726273,0
79.29060339927673,0.047624655067920685,0
79.30254530906677,0.11605244874954224,0
79.31475782394409,0.05658477172255516,0
79.32682180404663,0.3894784450531006,0
79.33847641944885,0.1983957439661026,0
79.35022377967834,0.12049202620983124,0
79.36242246627808,0.08841010183095932,0
79.37443947792053,0.24276719987392426,0
79.38616299629211,0.2106698453426361,0
79.39831185340881,0.11215801537036896,0
79.40965294837952,0.16784615814685822,0
79.42050552368164,0.07402773201465607,0
79.4312539100647,0.12289106100797653,0
79.44329261779785,0.2226366549730301,0
79.45564484596252,0.2506478428840637,0
79.4683690071106,0.1855325698852539,0
79.48065304756165,0.2068498283624649,0
79.49538516998291,0.12301255017518997,0
79.50714325904846,0.07118591666221619,0
79.52261734008789,0.2941366136074066,0
79.5344021320343,0.1175028383731842,0
