75.9216661453247,0.36423876881599426,0
75.93471264839172,0.08397450298070908,0
75.94636297225952,0.17155513167381287,0
75.96557855606079,0.13433732092380524,0
75.97834467887878,0.1583884060382843,0
75.99132061004639,0.07702945917844772,0
76.00308680534363,0.11338922381401062,0
76.01462984085083,0.13865962624549866,0
76.02778267860413,0.16381213068962097,0
76.04393601417542,0.10580474883317947,0
76.05816221237183,0.0824001207947731,0
76.07675075531006,0.29187092185020447,0
76.09278988838196,0.14174498617649078,0
76.11343932151794,0.23635205626487732,0
76.13152313232422,0.11800345033407211,0
76.15286636352539,0.1751888543367386,0
76.16471767425537,0.11367406696081161,0
76.19652462005615,0.2871704399585724,0
76.20934128761292,0.24395227432250977,0
76.22722816467285,0.17745259404182434,0
76.24347305297852,0.07923223823308945,0
76.26099300384521,0.1380356252193451,0
76.27703475952148,0.11094217747449875,0
76.29411005973816,0.15712574124336243,0
76.30990171432495,0.1360960304737091,0
76.32544827461243,0.2202935665845871,0
76.33825159072876,0.1305263787508011,0
76.34994292259216,0.08630848675966263,0
76.36554431915283,0.12039447575807571,0
76.37721228599548,0.23365040123462677,0
76.39944314956665,0.24018029868602753,0
76.41526436805725,0.2623450458049774,0
76.42794823646545,0.1972634494304657,0
76.44301652908325,0.11558271199464798,0
76.45676040649414,0.0882066860795021,0
76.47114205360413,0.17110592126846313,0
76.48517346382141,0.20306260883808136,0
76.50116634368896,0.23336820304393768,0
76.51585841178894,0.16264857351779938,0
76.53081226348877,0.07762771844863892,0
76.54541993141174,0.12174198031425476,0
76.5575897693634,0.34797000885009766,0
76.57093834877014,0.08610758185386658,0
76.58435678482056,0.06768792122602463,0
76.59722709655762,0.13833396136760712,0
76.61920928955078,0.13913580775260925,0
76.63364696502686,0.1691981852054596,0
76.65940570831299,0.10206086933612823,0
76.67678046226501,0.16487646102905273,0
76.69170880317688,0.1285058706998825,0
76.71157908439636,0.20032426714897156,0
76.72663640975952,0.21653656661510468,0
76.74263858795166,0.1594083458185196,0
76.76116585731506,0.07533931732177734,0
76.77203822135925,0.12834644317626953,0
76.78997087478638,0.09248372167348862,0
76.80405926704407,0.07445904612541199,0
76.83615946769714,0.05019405856728554,0
76.85175037384033,0.06848124414682388,0
76.86575245857239,0.2623199224472046,0
76.88021779060364,0.0775836929678917,0
76.89425897598267,0.15008769929409027,0
76.9087324142456,0.1685638427734375,0
76.92279481887817,0.06003362685441971,0
76.94193053245544,0.11404427886009216,0
76.95532965660095,0.3133915960788727,0
76.97185254096985,0.07736522704362869,0
76.98471665382385,0.2031320035457611,0
77.00047492980957,0.2772476077079773,0
77.01907062530518,0.19798095524311066,0
77.03172206878662,0.1344291865825653,0
77.05275917053223,0.08942104876041412,0
77.06664323806763,0.09562257677316666,0
77.08415007591248,0.05838976800441742,0
77.10172891616821,0.06142020225524902,0
77.11742568016052,0.2387884110212326,0
77.13034343719482,0.15083013474941254,0
77.14639592170715,0.05338369309902191,0
77.16018342971802,0.14141008257865906,0
77.17545890808105,0.14711210131645203,0
77.18786716461182,0.13917270302772522,0
77.20362710952759,0.053765539079904556,0
77.21604681015015,0.17650103569030762,0
77.23218107223511,0.20312157273292542,0
77.24458980560303,0.15837660431861877,0
77.2706139087677,0.2968862056732178,0
77.28755044937134,0.15928438305854797,0
77.30381035804749,0.07006391882896423,0
77.32083654403687,0.10900241881608963,0
77.34090518951416,0.13880999386310577,0
77.3516914844513,0.098701611161232,0
77.36927652359009,0.051955968141555786,0
77.38043332099915,0.08520173281431198,0
77.39841389656067,0.12611150741577148,0
77.41292071342468,0.1509791761636734,0
77.43310809135437,0.17767277359962463,0
77.44830870628357,0.10031341016292572,0
77.46377539634705,0.214051753282547,0
77.47672080993652,0.13574174046516418,0
77.49239373207092,0.11663945764303207,0
77.50536465644836,0.11030977964401245,0
77.52042055130005,0.14606571197509766,0
77.53325414657593,0.35455942153930664,0
77.54896140098572,0.37587451934814453,0
77.5615336894989,0.27698737382888794,0
77.57722663879395,0.3280327618122101,0
77.59071278572083,0.3740265965461731,0
77.60794448852539,0.35767862200737,0
77.62173104286194,0.366933673620224,0
77.64247918128967,0.10957818478345871,0
77.65932822227478,0.10749100893735886,0
77.67576789855957,0.2577224671840668,0
77.6999442577362,0.14544039964675903,0
77.71278738975525,0.21092216670513153,0
77.72537994384766,0.1966112107038498,0
77.74328303337097,0.09071184694766998,0
77.7591118812561,0.12554125487804413,0
77.77783966064453,0.06444346904754639,0
77.79269862174988,0.07171902805566788,0
77.80881452560425,0.3360978960990906,0
77.82473421096802,0.22000233829021454,0
77.84017014503479,0.22673167288303375,0
77.85345935821533,0.08616919815540314,0
77.86888456344604,0.36462581157684326,0
77.88152432441711,0.2534761130809784,0
77.8973741531372,0.10429701209068298,0
77.90956926345825,0.08511780947446823,0
77.93489360809326,0.08159992843866348,0
77.94947052001953,0.11251817643642426,0
77.96391558647156,0.2017146795988083,0
77.9765396118164,0.1079028844833374,0
77.99120712280273,0.2011367678642273,0
78.00594568252563,0.2324312925338745,0
78.02038717269897,0.07492188364267349,0
78.03423142433167,0.1305384635925293,0
78.04932022094727,0.19191396236419678,0
78.06329822540283,0.165056973695755,0
78.07828760147095,0.2863812744617462,0
78.09116411209106,0.2230321317911148,0
78.10624885559082,0.09012191742658615,0
78.12368059158325,0.13947618007659912,0
78.13755106925964,0.20865170657634735,0
78.14975070953369,0.19301581382751465,0
78.16585946083069,0.18625640869140625,0
78.18266272544861,0.07213245332241058,0
78.1959867477417,0.1534256488084793,0
78.2129557132721,0.1149321049451828,0
78.2274649143219,0.10555632412433624,0
78.24334192276001,0.09050127863883972,0
78.26341843605042,0.34473171830177307,0
78.27772307395935,0.34076446294784546,0
78.29294466972351,0.06275813281536102,0
78.30784702301025,0.0667327418923378,0
78.32592058181763,0.3575158715248108,0
78.33985447883606,0.07640710473060608,0
78.35844802856445,0.15258292853832245,0
78.37170839309692,0.09892594814300537,0
78.3859760761261,0.25187361240386963,0
78.4001955986023,0.20359405875205994,0
78.41554689407349,0.07430139183998108,0
78.43047857284546,0.24176786839962006,0
78.44961738586426,0.11239760369062424,0
78.46201014518738,0.1746237874031067,0
78.47951149940491,0.09060109406709671,0
78.49265241622925,0.04473581910133362,0
78.51543068885803,0.06612937152385712,0
78.53366494178772,0.08205514401197433,0
78.55625081062317,0.15320445597171783,0
78.57281446456909,0.13944360613822937,0
78.59614300727844,0.20318461954593658,0
78.60705375671387,0.2511622905731201,0
78.61874628067017,0.13135461509227753,0
78.63160610198975,0.11990723758935928,0
78.65416550636292,0.21545159816741943,0
78.66609239578247,0.17524302005767822,0
78.67988467216492,0.06362823396921158,0
78.69323134422302,0.19806712865829468,0
78.7101662158966,0.21561244130134583,0
78.72226858139038,0.21599972248077393,0
78.7411937713623,0.21577583253383636,0
78.75430965423584,0.23063835501670837,0
78.77251815795898,0.08608372509479523,0
78.79328036308289,0.11432244628667831,0
78.80623316764832,0.13736018538475037,0
78.82143306732178,0.280716210603714,0
78.83537244796753,0.35579824447631836,0
78.84953689575195,0.10439737141132355,0
78.86536884307861,0.23080307245254517,0
78.88115572929382,0.22435198724269867,0
78.90211057662964,0.15370836853981018,0
78.91718816757202,0.2505286633968353,0
78.93519949913025,0.1064085066318512,0
78.94964623451233,0.14733922481536865,0
78.96412873268127,0.11938874423503876,0
78.97924613952637,0.14778880774974823,0
79.00075650215149,0.13621874153614044,0
79.01857137680054,0.20160137116909027,0
79.03342390060425,0.3084855079650879,0
79.04803085327148,0.20287147164344788,0
79.05911350250244,0.2098599076271057,0
79.0755226612091,0.05145556852221489,0
79.08768272399902,0.22824528813362122,0
79.10468864440918,0.2582041323184967,0
79.11673498153687,0.06181216239929199,0
79.13752174377441,0.22570599615573883,0
79.1511549949646,0.1428418606519699,0
79.16902542114258,0.11127853393554688,0
79.18241548538208,0.1793697327375412,0
79.19986510276794,0.1566927433013916,0
79.21175765991211,0.12387856096029282,0
79.22677516937256,0.23470334708690643,0
79.23923397064209,0.12033724039793015,0
79.25313663482666,0.11507566273212433,0
79.2661988735199,0.16288946568965912,0
79.28204464912415,0.22739627957344055,0
79.294912815094,0.19441969692707062,0
79.30904221534729,0.15125496685504913,0
79.32055640220642,0.24241143465042114,0
79.33567786216736,0.11033929139375687,0
79.34907722473145,0.12149956077337265,0
79.36406803131104,0.1586197465658188,0
79.3768572807312,0.04198014736175537,0
79.39263010025024,0.12834276258945465,0
79.40489101409912,0.095234215259552,0
79.42461228370667,0.16601260006427765,0
79.43948364257812,0.15566103160381317,0
79.45222020149231,0.1642497032880783,0
79.46408367156982,0.16235387325286865,0
79.47939229011536,0.11073815822601318,0
79.49405550956726,0.14606718719005585,0
79.50948214530945,0.21998167037963867,0
79.52420973777771,0.35507819056510925,0
79.53956174850464,0.1901412159204483,0
79.55881476402283,0.16086487472057343,0
79.57035803794861,0.12498331069946289,0
79.58614706993103,0.14016136527061462,0
79.59929919242859,0.1772150993347168,0
79.61902093887329,0.2644694745540619,0
79.63508439064026,0.16102300584316254,0
79.65106153488159,0.22320391237735748,0
79.66415905952454,0.15835635364055634,0
79.67926526069641,0.2786390781402588,0
79.69371032714844,0.22465315461158752,0
79.70850086212158,0.10260616987943649,0
79.72158288955688,0.06663119792938232,0
79.73703527450562,0.7125127911567688,0
79.74950838088989,0.41329267621040344,0
79.76459312438965,0.02182208187878132,0
79.77713060379028,0.06334113329648972,0
79.79176497459412,0.1277565360069275,0
79.80418467521667,0.2251831740140915,0
79.817617893219,0.31436604261398315,0
79.8315794467926,0.3522895276546478,0
79.85474157333374,0.19454100728034973,0
79.87169313430786,0.14929120242595673,0
79.8843789100647,0.30472150444984436,0
79.89786267280579,0.265666663646698,0
79.91218829154968,0.2589161694049835,0
79.92588114738464,0.09851492941379547,0
79.93996119499207,0.08075252175331116,0
79.97126841545105,0.10496171563863754,0
79.98435664176941,0.1319260597229004,0
79.99950408935547,0.0353136770427227,0
80.01398491859436,0.2048577070236206,0
80.02886176109314,0.21756906807422638,0
80.04583096504211,0.13528476655483246,0
80.05925583839417,0.20910871028900146,0
80.07856297492981,0.16483131051063538,0
80.0921835899353,0.12563729286193848,0
80.10690021514893,0.23141847550868988,0
80.1301531791687,0.12535634636878967,0
80.14505219459534,0.1798148900270462,0
80.15901803970337,0.22810564935207367,0
80.17358660697937,0.08243262767791748,0
80.18790888786316,0.20677420496940613,0
80.20366430282593,0.11209478229284286,0
80.21930003166199,0.10192342102527618,0
80.23613429069519,0.24420355260372162,0
80.24891400337219,0.1351875513792038,0
80.26716947555542,0.04979061707854271,0
80.2830913066864,0.04735186696052551,0
80.3007607460022,0.11753784865140915,0
80.31890535354614,0.11073371767997742,0
80.3374412059784,0.05079173669219017,0
80.35210847854614,0.09028178453445435,0
80.3697772026062,0.03887495398521423,0
80.38465237617493,0.10950914025306702,0
80.40028095245361,0.07786724716424942,0
80.41611814498901,0.1494770646095276,0
80.43389415740967,0.31333407759666443,0
80.4521644115448,0.3575352430343628,0
80.46644568443298,0.12714436650276184,0
80.48506140708923,0.1328340321779251,0
80.500235080719,0.04926777258515358,0
80.51721858978271,0.06431424617767334,0
80.53609848022461,0.2049640566110611,0
80.55387163162231,0.18868280947208405,0
80.56842517852783,0.2728152871131897,0
80.58215641975403,0.23372675478458405,0
80.59450435638428,0.15256962180137634,0
80.60959601402283,0.21110661327838898,0
80.62217450141907,0.2029792219400406,0
80.63851690292358,0.19933773577213287,0
80.65050339698792,0.27401646971702576,0
80.6643762588501,0.09302539378404617,0
80.67969083786011,0.143275186419487,0
80.6931664943695,0.14045563340187073,0
80.70962643623352,0.250169038772583,0
80.72918367385864,0.1003229171037674,0
80.74713897705078,0.117251455783844,0
80.76097965240479,0.15474577248096466,0
80.77969408035278,0.24871741235256195,0
80.80662822723389,0.16320453584194183,0
80.82238936424255,0.348323255777359,0
80.84072208404541,0.22279848158359528,0
80.85507392883301,0.4391905665397644,0
80.872633934021,0.4918896555900574,0
80.88509845733643,0.3125014007091522,0
80.90010237693787,0.22767168283462524,0
80.91278314590454,0.08885043859481812,0
80.92815375328064,0.04005986824631691,0
80.9406304359436,0.2829268276691437,0
80.95985150337219,0.309048593044281,0
80.9719591140747,0.26630473136901855,0
80.98544979095459,0.24104700982570648,0
81.00268483161926,0.1883702129125595,0
81.01493811607361,0.09171389788389206,0
81.03314638137817,0.08441176265478134,0
81.05067276954651,0.08054305613040924,0
81.07185673713684,0.1732298582792282,0
81.08643102645874,0.20115546882152557,0
81.10402154922485,0.1504468023777008,0
81.11741495132446,0.1538485586643219,0
81.13421630859375,0.10992306470870972,0
81.14798402786255,0.17593735456466675,0
81.16528940200806,0.1975414752960205,0
81.18245387077332,0.21739915013313293,0
81.19650030136108,0.39913102984428406,0
81.21035146713257,0.28098806738853455,0
81.22402167320251,0.10960335284471512,0
81.24181532859802,0.15717241168022156,0
81.2552638053894,0.06259553879499435,0
81.27178311347961,0.042572781443595886,0
81.2861270904541,0.07065039873123169,0
81.3004629611969,0.06268790364265442,0
81.31504464149475,0.2682100832462311,0
81.32958316802979,0.1677182912826538,0
81.34102630615234,0.13520307838916779,0
81.35711097717285,0.05198287218809128,0
81.36898040771484,0.37808266282081604,0
81.3885555267334,0.2833108901977539,0
81.40049386024475,0.22486314177513123,0
81.41415977478027,0.13349613547325134,0
81.42706894874573,0.12316134572029114,0
81.4429578781128,0.128511443734169,0
81.455899477005,0.15894508361816406,0
81.46979093551636,0.17703254520893097,0
81.48363518714905,0.1603035181760788,0
81.4989173412323,0.19235548377037048,0
81.51285529136658,0.22137236595153809,0
81.52872586250305,0.27433550357818604,0
81.54378461837769,0.2744702100753784,0
81.55931901931763,0.16728658974170685,0
81.57712173461914,0.08266458660364151,0
81.58948111534119,0.21943119168281555,0
81.61121225357056,0.2024042308330536,0
81.62583136558533,0.23170946538448334,0
81.64115738868713,0.06527005136013031,0
81.6545479297638,0.11122098565101624,0
81.6698408126831,0.4122752845287323,0
81.68303918838501,0.3326627314090729,0
81.69796800613403,0.2159871608018875,0
81.71212410926819,0.2511678636074066,0
81.72698831558228,0.11765914410352707,0
81.74888634681702,0.10219687968492508,0
81.76092028617859,0.0937599390745163,0
81.77540135383606,0.0710136815905571,0
81.78691697120667,0.18565934896469116,0
81.8117024898529,0.20971976220607758,0
81.83059525489807,0.08950749784708023,0
81.85095381736755,0.14755065739154816,0
81.87005972862244,0.2067638486623764,0
81.89559078216553,0.3235796093940735,0
81.91605043411255,0.3734273612499237,0
81.94021272659302,0.28359031677246094,0
81.96111965179443,0.04454314336180687,0
81.98862147331238,0.17929710447788239,0
82.00717043876648,0.20835350453853607,0
82.02952241897583,0.1913004219532013,0
82.04411816596985,0.05666830390691757,0
82.06713581085205,0.09970644116401672,0
82.08685755729675,0.13563640415668488,0
82.10571479797363,0.3340863287448883,0
82.12280869483948,0.09553806483745575,0
82.14405608177185,0.16343718767166138,0
82.16067218780518,0.1850791573524475,0
82.17646765708923,0.039092570543289185,0
82.19153618812561,0.05393093451857567,0
82.20633172988892,0.08935997635126114,0
82.22258234024048,0.025167889893054962,0
82.23558974266052,0.05327235534787178,0
82.25568056106567,0.11194697767496109,0
82.27664375305176,0.1311665028333664,0
82.29882049560547,0.1219840720295906,0
82.31952738761902,0.19471348822116852,0
82.33519864082336,0.1506810486316681,0
82.36040115356445,0.1678893268108368,0
82.37633752822876,0.21908393502235413,0
82.396555185318,0.22743883728981018,0
82.4153482913971,0.11435805261135101,0
82.4395043849945,0.09518584609031677,0
82.45835304260254,0.18258419632911682,0
82.48133873939514,0.16193990409374237,0
82.50046610832214,0.14988446235656738,0
82.52471137046814,0.29528990387916565,0
82.54232382774353,0.075553297996521,0
82.55865144729614,0.10584677010774612,0
82.57488489151001,0.07148938626050949,0
82.58933591842651,0.23073874413967133,0
82.60694313049316,0.2104075849056244,0
82.62353682518005,0.2229783535003662,0
82.64445209503174,0.23092149198055267,0
82.66673398017883,0.19183684885501862,0
82.6849479675293,0.0874129980802536,0
82.7008273601532,0.08812876790761948,0
82.7168025970459,0.17521660029888153,0
82.73965573310852,0.1481667309999466,0
82.75607347488403,0.10554775595664978,0
82.77061009407043,0.07191095501184464,0
82.78964805603027,0.0950104221701622,0
82.80405831336975,0.2876506745815277,0
82.819983959198,0.12348174303770065,0
82.83348560333252,0.15193279087543488,0
82.84809112548828,0.1571425199508667,0
82.86084818840027,0.25626176595687866,0
82.87475776672363,0.19330143928527832,0
82.92266535758972,0.18249638378620148,0
82.94160151481628,0.08797801285982132,0
82.95505928993225,0.12055496126413345,0
82.97595262527466,0.03393816947937012,0
82.98713564872742,0.08596992492675781,0
83.0051519870758,0.14218997955322266,0
83.02001810073853,0.13794535398483276,0
83.0372793674469,0.16999736428260803,0
83.05146431922913,0.18250612914562225,0
83.06842231750488,0.11708995699882507,0
83.08280730247498,0.16917647421360016,0
83.10200071334839,0.11824542284011841,0
83.11953258514404,0.10117187350988388,0
83.14912962913513,0.2288801074028015,0
83.1617317199707,0.14686433970928192,0
83.17776656150818,0.15864968299865723,0
83.19310092926025,0.04545694589614868,0
83.20907640457153,0.06116601824760437,0
83.22300910949707,0.04717780649662018,0
83.2381682395935,0.21547453105449677,0
83.25154948234558,0.23057757318019867,0
83.26886820793152,0.16213592886924744,0
83.29052948951721,0.37771114706993103,0
83.30346918106079,0.17178741097450256,0
83.3181049823761,0.20413659512996674,0
83.33231377601624,0.19298933446407318,0
83.36015176773071,0.19959145784378052,0
83.37502026557922,0.26965153217315674,0
83.3972237110138,0.2391592264175415,0
83.41387104988098,0.03269070014357567,0
83.42807602882385,0.07851690798997879,0
83.4467203617096,0.23578321933746338,0
83.45984411239624,0.17378969490528107,0
83.47683262825012,0.14877653121948242,0
83.4982795715332,0.10852877795696259,0
83.5136444568634,0.04787564277648926,0
83.53065991401672,0.09347256273031235,0
83.5475971698761,0.0689140260219574,0
83.56417870521545,0.20835688710212708,0
83.57997369766235,0.08772828429937363,0
83.5965096950531,0.0869629830121994,0
83.61453318595886,0.05924678593873978,0
83.6276524066925,0.04818941652774811,0
83.65113067626953,0.12722212076187134,0
83.66423034667969,0.10854264348745346,0
83.68013286590576,0.2467801570892334,0
83.69238495826721,0.0730806440114975,0
83.7068703174591,0.30914390087127686,0
83.72744917869568,0.15292540192604065,0
83.74121117591858,0.07273626327514648,0
83.75499606132507,0.07107257843017578,0
83.77667665481567,0.15788379311561584,0
83.79457354545593,0.15576744079589844,0
83.80968141555786,0.07920258492231369,0
83.82453465461731,0.07019374519586563,0
83.8424425125122,0.17534933984279633,0
83.85595703125,0.2597963213920593,0
83.87527823448181,0.018962867558002472,0
83.89042973518372,0.03957964479923248,0
83.90582180023193,0.07979185879230499,0
83.91923332214355,0.08199441432952881,0
83.93882846832275,0.38131919503211975,0
83.95331501960754,0.19073614478111267,0
83.97025156021118,0.07190253585577011,0
83.98454332351685,0.29915300011634827,0
84.00943994522095,0.09023385494947433,0
84.0232002735138,0.14587339758872986,0
84.04211568832397,0.1955215185880661,0
84.05609035491943,0.3070434331893921,0
84.07151389122009,0.24271872639656067,0
84.08505964279175,0.16800643503665924,0
84.09951424598694,0.04614255204796791,0
84.11433172225952,0.053587861359119415,0
84.13846135139465,0.14741531014442444,0
84.15101766586304,0.08774727582931519,0
84.16314458847046,0.16985604166984558,0
84.17578840255737,0.1692730337381363,0
84.1925323009491,0.14544811844825745,0
84.20544648170471,0.22560706734657288,0
84.2290768623352,0.12400752305984497,0
84.24613451957703,0.1898791790008545,0
84.25962972640991,0.10103737562894821,0
84.27938413619995,0.17429803311824799,0
84.29592990875244,0.17226962745189667,0
84.31632781028748,0.16423965990543365,0
84.33375835418701,0.3678697943687439,0
84.34816718101501,0.34728652238845825,0
84.36351895332336,0.1299372911453247,0
84.37750148773193,0.09881158173084259,0
84.40304756164551,0.11259385198354721,0
84.42071056365967,0.24334979057312012,0
84.43587017059326,0.0900319367647171,0
84.45144486427307,0.12495752424001694,0
84.46587347984314,0.285572350025177,0
84.48112487792969,0.11386135965585709,0
84.49973368644714,0.2186894565820694,0
84.51680517196655,0.09819250553846359,0
84.56454086303711,0.12019845098257065,0
84.5871934890747,0.12956279516220093,0
84.60554218292236,0.08888890594244003,0
84.62507224082947,0.12472973018884659,0
84.64187598228455,0.2379550337791443,0
84.6619553565979,0.15038645267486572,0
84.68117904663086,0.10020451247692108,0
84.69990706443787,0.25198930501937866,0
84.71668338775635,0.15628977119922638,0
84.73459887504578,0.1908119022846222,0
84.74787974357605,0.1107228547334671,0
84.77105069160461,0.06870389729738235,0
84.78657960891724,0.21402767300605774,0
84.80439853668213,0.14035320281982422,0
84.82234334945679,0.09620882570743561,0
84.84227228164673,0.19340677559375763,0
84.85969185829163,0.19850507378578186,0
84.87565755844116,0.14225678145885468,0
84.89129281044006,0.09978877753019333,0
84.90733790397644,0.12232552468776703,0
84.91936945915222,0.0938211977481842,0
84.94316053390503,0.15698620676994324,0
84.95817422866821,0.09820862859487534,0
84.97811937332153,0.07110980153083801,0
84.99346995353699,0.12027999758720398,0
85.00992679595947,0.09717360138893127,0
85.02720093727112,0.19340945780277252,0
85.03896641731262,0.23080827295780182,0
85.05335640907288,0.29601597785949707,0
85.0662591457367,0.2255675494670868,0
85.0805037021637,0.1347275674343109,0
85.09709644317627,0.07059910148382187,0
85.11367750167847,0.17713649570941925,0
85.12541246414185,0.16263701021671295,0
85.14326930046082,0.14573656022548676,0
85.15381693840027,0.08783992379903793,0
85.1707854270935,0.29543182253837585,0
85.18256044387817,0.24508452415466309,0
85.20003628730774,0.051567379385232925,0
85.21168065071106,0.2581886053085327,0
85.23025679588318,0.2458193004131317,0
85.24581933021545,0.1369011551141739,0
85.26428651809692,0.05952358618378639,0
85.27907156944275,0.06751199066638947,0
85.29483032226562,0.03989406302571297,0
85.31157612800598,0.08219635486602783,0
85.33008861541748,0.12192510813474655,0
85.34501552581787,0.04320438206195831,0
85.3649332523346,0.17921112477779388,0
85.37866544723511,0.3109019696712494,0
85.39620399475098,0.22126710414886475,0
85.40894365310669,0.24782219529151917,0
85.43801879882812,0.0649663433432579,0
85.45556569099426,0.11170491576194763,0
85.47015738487244,0.114473357796669,0
85.48582124710083,0.27136337757110596,0
85.49869847297668,0.35694849491119385,0
85.51309537887573,0.22874553501605988,0
85.52489161491394,0.14239360392093658,0
85.5407567024231,0.09396496415138245,0
85.5551438331604,0.07353079319000244,0
85.66454672813416,0.17112506926059723,0
85.67642259597778,0.06592117995023727,0
85.68801832199097,0.12151835858821869,0
85.69945907592773,0.08485644310712814,0
85.71111941337585,0.15455661714076996,0
85.72396445274353,0.13760659098625183,0
85.7380621433258,0.07708689570426941,0
85.75634670257568,0.13004004955291748,0
85.77717137336731,0.09583326429128647,0
85.78989720344543,0.08768600970506668,0
85.80244827270508,0.0646824985742569,0
85.81438779830933,0.09160079807043076,0
85.82647252082825,0.06116107851266861,0
85.83928942680359,0.07091688364744186,0
85.85048913955688,0.1625903844833374,0
85.86405444145203,0.1762053668498993,0
85.87559676170349,0.2350948601961136,0
85.89134645462036,0.21012336015701294,0
85.90440821647644,0.03483260050415993,0
85.92449307441711,0.08816447108983994,0
85.93650674819946,0.010225741192698479,0
85.95475959777832,0.14762531220912933,0
85.96647953987122,0.33172082901000977,0
85.98485779762268,0.13579225540161133,0
85.9962387084961,0.1708768606185913,0
86.00744819641113,0.11772242188453674,0
86.01897978782654,0.1273748129606247,0
86.03447008132935,0.09734752029180527,0
86.04611110687256,0.14910660684108734,0
86.06401252746582,0.2478453814983368,0
86.0754292011261,0.1783251017332077,0
86.10127210617065,0.3619314730167389,0
86.1121301651001,0.08334998786449432,0
86.12399697303772,0.4577590227127075,0
86.13589644432068,0.312727689743042,0
86.15233945846558,0.2636791169643402,0
86.16869974136353,0.1575222611427307,0
86.19573879241943,0.09878561645746231,0
86.21534299850464,0.16577152907848358,0
86.22841477394104,0.3635863661766052,0
86.24385070800781,0.21981795132160187,0
86.25946974754333,0.08418040722608566,0
86.27427744865417,0.14601121842861176,0
86.28603148460388,0.08653287589550018,0
86.29836678504944,0.11505880206823349,0
86.31021094322205,0.070315882563591,0
86.32252955436707,0.14757263660430908,0
86.3344886302948,0.1451173722743988,0
86.34669232368469,0.10364279896020889,0
86.35934448242188,0.20519208908081055,0
86.37079310417175,0.14903591573238373,0
86.38396835327148,0.11867427825927734,0
86.39559817314148,0.1756598949432373,0
86.41303634643555,0.12184193730354309,0
86.42444562911987,0.18606401979923248,0
86.44232535362244,0.11091674864292145,0
86.45437240600586,0.09453492611646652,0
86.4766628742218,0.1955643594264984,0
86.49306464195251,0.052441228181123734,0
86.50506901741028,0.32077866792678833,0
86.51743745803833,0.35698401927948,0
86.52991080284119,0.0525021031498909,0
86.54228234291077,0.06018316373229027,0
86.55423879623413,0.062013186514377594,0
86.56647849082947,0.05695778876543045,0
86.57893395423889,0.049842316657304764,0
86.59129548072815,0.16734763979911804,0
86.60334181785583,0.06796256452798843,0
86.61574172973633,0.045976422727108,0
86.62765097618103,0.3150540590286255,0
86.641597032547,0.22768190503120422,0
86.6496160030365,0.08063241094350815,0
86.65646982192993,0.06618312001228333,0
86.67190313339233,0.17936554551124573,0
86.68456935882568,0.10009200125932693,0
86.6999101638794,0.21365365386009216,0
86.7128221988678,0.22442525625228882,0
86.72693395614624,0.20834039151668549,0
86.73881793022156,0.2803749144077301,0
86.76323986053467,0.1086660623550415,0
86.77692794799805,0.18425755202770233,0
86.79200768470764,0.15447969734668732,0
86.80366611480713,0.10248509794473648,0
86.81665682792664,0.03364190831780434,0
86.82815337181091,0.14474786818027496,0
86.85061955451965,0.06123333051800728,0
86.86282467842102,0.11527374386787415,0
86.98758268356323,0.1604091227054596,0
87.0352087020874,0.0938543751835823,0
87.08959245681763,0.17491208016872406,0
87.1076192855835,0.20885607600212097,0
87.18973064422607,0.3732098340988159,0
87.23238468170166,0.14317075908184052,0
87.25994229316711,0.10777091234922409,0
87.2755115032196,0.15503783524036407,0
87.28865337371826,0.18783006072044373,0
87.3021969795227,0.12327811121940613,0
87.31527042388916,0.07796268165111542,0
87.32860565185547,0.19068586826324463,0
87.34105086326599,0.25559693574905396,0
87.35334873199463,0.2611728012561798,0
87.3665030002594,0.24293005466461182,0
87.3867609500885,0.10323721170425415,0
87.39987802505493,0.14741380512714386,0
87.41292810440063,0.09082089364528656,0
87.42587852478027,0.15391620993614197,0
87.43874883651733,0.12583579123020172,0
87.45135188102722,0.1390375941991806,0
87.46441221237183,0.16060227155685425,0
87.47851061820984,0.262588769197464,0
87.49161291122437,0.4119234085083008,0
87.50551271438599,0.1638544350862503,0
87.51838660240173,0.2280469536781311,0
87.53119802474976,0.2342514842748642,0
87.54314017295837,0.17338484525680542,0
87.55673718452454,0.1274055689573288,0
87.56946778297424,0.1194210797548294,0
87.58199667930603,0.09403133392333984,0
87.59431028366089,0.15861670672893524,0
87.60894083976746,0.04127505421638489,0
87.62143230438232,0.07898687571287155,0
87.63620066642761,0.09588578343391418,0
87.64881038665771,0.10907232016324997,0
87.66368627548218,0.2912329435348511,0
87.67583680152893,0.07160424441099167,0
87.68919134140015,0.03826271742582321,0
87.70165657997131,0.049397584050893784,0
87.72193670272827,0.18569962680339813,0
87.73351454734802,0.21445173025131226,0
87.74728751182556,0.10535454005002975,0
87.75972366333008,0.10362980514764786,0
87.77401065826416,0.14980235695838928,0
87.78667783737183,0.2966197729110718,0
87.80218505859375,0.400709331035614,0
87.85279512405396,0.03318266570568085,0
87.8650450706482,0.19366517663002014,0
87.87936115264893,0.12909775972366333,0
87.90763902664185,0.1616787165403366,0
87.92141461372375,0.023177919909358025,0
87.93306732177734,0.29151809215545654,0
87.94411730766296,0.21900804340839386,0
87.9552595615387,0.1675349622964859,0
87.96655225753784,0.2602875828742981,0
87.97779774665833,0.2723684310913086,0
