70.14790201187134,0.18146885931491852,0
70.1607654094696,0.09986896067857742,0
70.17357683181763,0.20425984263420105,0
70.18621063232422,0.18162032961845398,0
70.19893956184387,0.3165542483329773,0
70.21585631370544,0.188824862241745,0
70.23130631446838,0.18141448497772217,0
70.2448799610138,0.1964413821697235,0
70.2608597278595,0.13052783906459808,0
70.2809956073761,0.11617261171340942,0
70.3027172088623,0.23424428701400757,0
70.31638169288635,0.31438031792640686,0
70.33277368545532,0.16828587651252747,0
70.3465313911438,0.2813226878643036,0
70.36286401748657,0.07358300685882568,0
70.37589478492737,0.12493829429149628,0
70.39047384262085,0.1161206066608429,0
70.40750503540039,0.08005912601947784,0
70.42042541503906,0.2669524848461151,0
70.4341368675232,0.1358318030834198,0
70.44688105583191,0.08760620653629303,0
70.45963644981384,0.22510725259780884,0
70.47170329093933,0.06856055557727814,0
70.48363494873047,0.12239304929971695,0
70.49584937095642,0.16295206546783447,0
70.50801062583923,0.06982549279928207,0
70.52424120903015,0.11250963062047958,0
70.54557180404663,0.08708656579256058,0
70.55739521980286,0.35159313678741455,0
70.57243537902832,0.23878070712089539,0
70.58475637435913,0.07145928591489792,0
70.5968017578125,0.11877324432134628,0
70.6102523803711,0.26687607169151306,0
70.62291193008423,0.14309346675872803,0
70.63769125938416,0.23206858336925507,0
70.65016865730286,0.11956461519002914,0
70.76134371757507,0.10854232311248779,0
70.7999656200409,0.17681100964546204,0
70.81565475463867,0.08477488160133362,0
70.82700967788696,0.07749311625957489,0
70.83810877799988,0.12683147192001343,0
70.8493127822876,0.11798620969057083,0
70.86115193367004,0.3497945964336395,0
70.87323260307312,0.3124885559082031,0
70.88473629951477,0.1748337745666504,0
70.8960075378418,0.12274987995624542,0
70.90663981437683,0.2084806114435196,0
70.91753053665161,0.1218496784567833,0
70.93131303787231,0.18635651469230652,0
70.94268298149109,0.24801433086395264,0
70.95426797866821,0.10458975285291672,0
70.97180485725403,0.10221563279628754,0
70.98445010185242,0.20589081943035126,0
70.99660468101501,0.27275609970092773,0
71.01823043823242,0.2957893908023834,0
71.03000855445862,0.29510757327079773,0
71.04358792304993,0.11597418040037155,0
71.05569839477539,0.038413822650909424,0
71.06648969650269,0.1224072277545929,0
71.07686138153076,0.10893197357654572,0
71.0874388217926,0.11856565624475479,0
71.09796905517578,0.31971871852874756,0
71.10932040214539,0.09104195237159729,0
71.1199004650116,0.19067920744419098,0
71.13044905662537,0.2609969973564148,0
71.14090251922607,0.2263687700033188,0
71.15140414237976,0.15468862652778625,0
71.16186046600342,0.1388092339038849,0
71.17221093177795,0.1864006221294403,0
71.18252515792847,0.19220678508281708,0
71.19305682182312,0.13784219324588776,0
71.203684091568,0.1321861743927002,0
71.21419477462769,0.1359637826681137,0
71.2248170375824,0.29252490401268005,0
71.2354953289032,0.4570680260658264,0
71.24598479270935,0.39607924222946167,0
71.25643730163574,0.11703523993492126,0
71.26729273796082,0.07056593149900436,0
71.27782773971558,0.43411991000175476,0
71.28858542442322,0.3360404372215271,0
71.29965734481812,0.18246914446353912,0
71.31233286857605,0.1777113825082779,0
71.32381129264832,0.08912273496389389,0
71.33610415458679,0.18677163124084473,0
71.35087132453918,0.07863742858171463,0
71.36272501945496,0.11661931127309799,0
71.37478280067444,0.08596597611904144,0
71.38607048988342,0.07211408019065857,0
71.39737224578857,0.13137874007225037,0
71.41095900535583,0.14476005733013153,0
71.42148160934448,0.2059873342514038,0
71.43202638626099,0.2292158156633377,0
71.44291734695435,0.1920616775751114,0
71.45331978797913,0.20717878639698029,0
71.46394157409668,0.07473865896463394,0
71.47448945045471,0.09558524191379547,0
71.48524522781372,0.09135992079973221,0
71.49571537971497,0.11646584421396255,0
71.5064902305603,0.11168897151947021,0
71.5186071395874,0.18524305522441864,0
71.53182172775269,0.2737397253513336,0
71.54374647140503,0.42222335934638977,0
71.55806970596313,0.0876198410987854,0
71.57040214538574,0.09161065518856049,0
71.58544611930847,0.4557858407497406,0
71.59738564491272,0.2800813317298889,0
71.61073303222656,0.17160114645957947,0
71.62282061576843,0.14048288762569427,0
71.63785195350647,0.24689826369285583,0
71.64942264556885,0.17887642979621887,0
71.66536068916321,0.0868610143661499,0
71.67810654640198,0.11710185557603836,0
71.69396734237671,0.41356298327445984,0
71.7079062461853,0.22817760705947876,0
71.72274088859558,0.2329806089401245,0
71.7346305847168,0.07992248982191086,0
71.75483059883118,0.09504280984401703,0
71.76570963859558,0.08323448896408081,0
71.78123927116394,0.15555483102798462,0
71.79354095458984,0.1424688696861267,0
71.80991339683533,0.19884274899959564,0
71.821293592453,0.1757921725511551,0
71.83385968208313,0.08182519674301147,0
71.84517431259155,0.11139702051877975,0
71.85964798927307,0.4953032433986664,0
71.90266489982605,0.1639600694179535,0
71.91725707054138,0.06497500836849213,0
71.93220686912537,0.10313832759857178,0
71.94404530525208,0.18196769058704376,0
71.95582270622253,0.12031111121177673,0
71.96840524673462,0.2418331801891327,0
71.98066926002502,0.09981457144021988,0
71.99442744255066,0.09193892776966095,0
72.00696158409119,0.18930429220199585,0
72.02296829223633,0.18658044934272766,0
72.03501510620117,0.11501399427652359,0
72.04870271682739,0.12084218859672546,0
72.06101703643799,0.11568929255008698,0
72.07699680328369,0.16882489621639252,0
72.0892243385315,0.25193914771080017,0
72.10389447212219,0.30056098103523254,0
72.11647439002991,0.17518962919712067,0
72.14747381210327,0.10232335329055786,0
72.16198515892029,0.11693404614925385,0
72.17525243759155,0.22025635838508606,0
72.18850636482239,0.08343009650707245,0
72.20412063598633,0.09461256116628647,0
72.21680927276611,0.07573433220386505,0
72.23166227340698,0.3768320083618164,0
72.26018238067627,0.17373225092887878,0
72.27672553062439,0.12232594192028046,0
72.29687118530273,0.0986756905913353,0
72.31331014633179,0.414125919342041,0
72.33092498779297,0.11291471868753433,0
72.34918761253357,0.191184863448143,0
72.36295199394226,0.06203770264983177,0
72.37603640556335,0.208927184343338,0
72.39244437217712,0.12279658019542694,0
72.40998935699463,0.06066535785794258,0
72.42382550239563,0.08310036361217499,0
72.43991470336914,0.07551293820142746,0
72.45372247695923,0.08579178899526596,0
72.46949815750122,0.27126505970954895,0
72.4827048778534,0.11056886613368988,0
72.49816370010376,0.1514870524406433,0
72.51706790924072,0.13445648550987244,0
72.53020930290222,0.0714983269572258,0
72.54283595085144,0.15299193561077118,0
72.5574631690979,0.09118962287902832,0
72.57136487960815,0.12474873661994934,0
72.58755159378052,0.1406061053276062,0
72.59939980506897,0.25001636147499084,0
72.61733794212341,0.21714597940444946,0
72.63068795204163,0.15354903042316437,0
72.64684319496155,0.17766839265823364,0
72.65928792953491,0.06966259330511093,0
72.6743643283844,0.05497557669878006,0
72.68806219100952,0.0972711369395256,0
72.70300650596619,0.05631861463189125,0
72.71664953231812,0.13990966975688934,0
72.73190927505493,0.12933394312858582,0
72.75133681297302,0.12550632655620575,0
72.76631617546082,0.06379814445972443,0
72.77846169471741,0.09906155616044998,0
72.79039883613586,0.24907717108726501,0
72.80209445953369,0.07291813939809799,0
72.81347179412842,0.36852696537971497,0
72.825270652771,0.37228935956954956,0
72.83668661117554,0.24258095026016235,0
72.84826922416687,0.13635043799877167,0
72.86070489883423,0.3584977090358734,0
72.8732635974884,0.44987136125564575,0
72.91857075691223,0.15923720598220825,0
72.93577098846436,0.09105034917593002,0
72.99313449859619,0.10853909701108932,0
73.01306557655334,0.1477610468864441,0
73.03705883026123,0.07705479860305786,0
73.05382943153381,0.08117691427469254,0
73.06988549232483,0.127567321062088,0
73.08541870117188,0.14008407294750214,0
73.10105776786804,0.11943261325359344,0
73.11527800559998,0.17504560947418213,0
73.12923455238342,0.20041054487228394,0
73.14062762260437,0.13628248870372772,0
73.1574432849884,0.4408833384513855,0
73.16837453842163,0.26339688897132874,0
73.17985510826111,0.3636389970779419,0
73.19145560264587,0.2250162661075592,0
73.20693874359131,0.11096388101577759,0
73.2215416431427,0.27536535263061523,0
73.23501539230347,0.13901355862617493,0
73.25043487548828,0.11616834998130798,0
73.26611113548279,0.21527552604675293,0
73.27907109260559,0.17837722599506378,0
73.29686856269836,0.19623470306396484,0
73.31049752235413,0.2517513036727905,0
73.32625794410706,0.27111393213272095,0
73.33965373039246,0.2178364098072052,0
73.35645771026611,0.40102213621139526,0
73.37033581733704,0.16746780276298523,0
73.38525080680847,0.14220765233039856,0
73.39769840240479,0.3041895925998688,0
73.41221165657043,0.1756138950586319,0
73.42442154884338,0.14312250912189484,0
73.43969416618347,0.0704534649848938,0
73.45206356048584,0.1626662164926529,0
73.46628499031067,0.0687435045838356,0
73.47950100898743,0.1199161633849144,0
73.4936933517456,0.212117537856102,0
73.50662970542908,0.45167380571365356,0
73.5226058959961,0.16949033737182617,0
73.53506183624268,0.09358390420675278,0
73.55238938331604,0.13068905472755432,0
73.56350541114807,0.2453605830669403,0
73.58060383796692,0.10586527734994888,0
73.5923683643341,0.12163126468658447,0
73.60645008087158,0.5163498520851135,0
73.61908888816833,0.23663577437400818,0
73.63428449630737,0.08552920073270798,0
73.64635276794434,0.15892134606838226,0
73.66358947753906,0.2537215054035187,0
73.67580914497375,0.22275210916996002,0
73.69157409667969,0.16302037239074707,0
73.70376205444336,0.24757729470729828,0
73.71967244148254,0.14618071913719177,0
73.73179411888123,0.08934960514307022,0
73.74705672264099,0.1210981085896492,0
73.75844645500183,0.23341308534145355,0
73.77001357078552,0.2703634798526764,0
73.7824137210846,0.35476115345954895,0
73.79514718055725,0.15175844728946686,0
73.80993318557739,0.1122942790389061,0
73.82297229766846,0.1548926681280136,0
73.83628225326538,0.08550487458705902,0
73.84975552558899,0.25397995114326477,0
73.86306881904602,0.161137655377388,0
73.88137745857239,0.10593953728675842,0
73.89727449417114,0.07938847690820694,0
73.91058540344238,0.14932319521903992,0
73.92490816116333,0.19793345034122467,0
73.94147109985352,0.14138402044773102,0
73.9609489440918,0.3191588222980499,0
73.97499132156372,0.18662428855895996,0
73.98974061012268,0.13963152468204498,0
74.00644207000732,0.33032745122909546,0
74.02141976356506,0.3903283178806305,0
74.0414035320282,0.13365809619426727,0
74.05276131629944,0.21318010985851288,0
74.06649923324585,0.09243476390838623,0
74.0793809890747,0.10117392987012863,0
74.097092628479,0.266428142786026,0
74.10912251472473,0.37252917885780334,0
74.12536215782166,0.13455712795257568,0
74.13747048377991,0.026092451065778732,0
74.15326142311096,0.22586874663829803,0
74.16508913040161,0.21299156546592712,0
74.17823672294617,0.08322027325630188,0
74.1949188709259,0.17060542106628418,0
74.20813584327698,0.28078991174697876,0
74.22084832191467,0.17628256976604462,0
74.23260927200317,0.3230237662792206,0
74.24534606933594,0.2943803369998932,0
74.2569055557251,0.19880254566669464,0
74.26930713653564,0.21368059515953064,0
74.28248071670532,0.13136808574199677,0
74.29506230354309,0.19122754037380219,0
74.30673933029175,0.25250768661499023,0
74.31892442703247,0.14791616797447205,0
74.33381462097168,0.147395059466362,0
74.34585309028625,0.166428804397583,0
74.3649263381958,0.2777770161628723,0
74.37692546844482,0.2796253263950348,0
74.39301800727844,0.16175222396850586,0
74.40580224990845,0.15614984929561615,0
74.4223198890686,0.11853634566068649,0
74.4341549873352,0.10964886099100113,0
74.44901633262634,0.15764395892620087,0
74.46122860908508,0.15887145698070526,0
74.47754430770874,0.3508414030075073,0
74.49169516563416,0.36423876881599426,0
74.50550198554993,0.08397450298070908,0
74.51771593093872,0.17155513167381287,0
74.53371071815491,0.13433732092380524,0
74.54784750938416,0.1583884060382843,0
74.56529998779297,0.07702945917844772,0
74.57619261741638,0.11338922381401062,0
74.59007573127747,0.13865962624549866,0
74.6018373966217,0.16381213068962097,0
74.61740350723267,0.10580474883317947,0
74.62908744812012,0.0824001207947731,0
74.64179849624634,0.29187092185020447,0
74.65364980697632,0.14174498617649078,0
74.66909074783325,0.23635205626487732,0
74.68227934837341,0.11800345033407211,0
74.69652915000916,0.1751888543367386,0
74.70916938781738,0.11367406696081161,0
74.72320342063904,0.2871704399585724,0
74.73455309867859,0.24395227432250977,0
74.74809551239014,0.17745259404182434,0
74.76144742965698,0.07923223823308945,0
74.77773380279541,0.1380356252193451,0
74.79064464569092,0.11094217747449875,0
74.80231928825378,0.15712574124336243,0
74.81401371955872,0.1360960304737091,0
74.82723259925842,0.2202935665845871,0
74.83888721466064,0.1305263787508011,0
74.85172963142395,0.08630848675966263,0
74.86376070976257,0.12039447575807571,0
74.88038754463196,0.23365040123462677,0
74.89248538017273,0.24018029868602753,0
74.90907526016235,0.2623450458049774,0
74.92117190361023,0.1972634494304657,0
74.93619656562805,0.11558271199464798,0
74.947749376297,0.0882066860795021,0
74.96588397026062,0.17110592126846313,0
74.97950887680054,0.20306260883808136,0
74.99412441253662,0.23336820304393768,0
75.0064344406128,0.16264857351779938,0
75.02376961708069,0.07762771844863892,0
75.03681516647339,0.12174198031425476,0
75.05046463012695,0.34797000885009766,0
75.06218409538269,0.08610758185386658,0
75.07423734664917,0.06768792122602463,0
75.08564400672913,0.13833396136760712,0
75.0973801612854,0.13913580775260925,0
75.10986399650574,0.1691981852054596,0
75.124356508255,0.10206086933612823,0
75.13559651374817,0.16487646102905273,0
75.14691734313965,0.1285058706998825,0
75.15960478782654,0.20032426714897156,0
75.173091173172,0.21653656661510468,0
75.18705821037292,0.1594083458185196,0
75.20477771759033,0.07533931732177734,0
75.21710395812988,0.12834644317626953,0
75.23409962654114,0.09248372167348862,0
75.24710083007812,0.07445904612541199,0
75.25797986984253,0.05019405856728554,0
75.26899027824402,0.06848124414682388,0
75.27959179878235,0.2623199224472046,0
75.29029750823975,0.0775836929678917,0
75.30329585075378,0.15008769929409027,0
75.3157205581665,0.1685638427734375,0
75.32718658447266,0.06003362685441971,0
75.33805751800537,0.11404427886009216,0
75.3510262966156,0.3133915960788727,0
75.3623833656311,0.07736522704362869,0
75.37432503700256,0.2031320035457611,0
75.38654494285583,0.2772476077079773,0
75.39992928504944,0.19798095524311066,0
75.41359090805054,0.1344291865825653,0
75.42824745178223,0.08942104876041412,0
75.44189262390137,0.09562257677316666,0
75.45811367034912,0.05838976800441742,0
75.46982836723328,0.06142020225524902,0
75.48257255554199,0.2387884110212326,0
75.49467492103577,0.15083013474941254,0
75.50928401947021,0.05338369309902191,0
75.52822136878967,0.14141008257865906,0
75.54090619087219,0.14711210131645203,0
75.55894160270691,0.13917270302772522,0
75.57169723510742,0.053765539079904556,0
75.58863711357117,0.17650103569030762,0
75.60184502601624,0.20312157273292542,0
75.61936163902283,0.15837660431861877,0
75.63314962387085,0.2968862056732178,0
75.64822030067444,0.15928438305854797,0
75.66049075126648,0.07006391882896423,0
75.67745447158813,0.10900241881608963,0
75.68860864639282,0.13880999386310577,0
75.70515298843384,0.098701611161232,0
75.71679282188416,0.051955968141555786,0
75.73243832588196,0.08520173281431198,0
75.74575901031494,0.12611150741577148,0
75.7608118057251,0.1509791761636734,0
75.7734956741333,0.17767277359962463,0
75.78972244262695,0.10031341016292572,0
75.80086398124695,0.214051753282547,0
75.8214955329895,0.13574174046516418,0
75.83472466468811,0.11663945764303207,0
75.85078358650208,0.11030977964401245,0
75.86168360710144,0.14606571197509766,0
75.87705683708191,0.35455942153930664,0
75.88946413993835,0.37587451934814453,0
75.9058129787445,0.27698737382888794,0
75.91833233833313,0.3280327618122101,0
75.9343044757843,0.3740265965461731,0
75.94682216644287,0.35767862200737,0
75.96383094787598,0.366933673620224,0
75.97527885437012,0.10957818478345871,0
75.99497103691101,0.10749100893735886,0
76.0120575428009,0.2577224671840668,0
76.03301858901978,0.14544039964675903,0
76.04687142372131,0.21092216670513153,0
76.06663966178894,0.1966112107038498,0
76.08265423774719,0.09071184694766998,0
76.10039615631104,0.12554125487804413,0
76.11253261566162,0.06444346904754639,0
76.12859082221985,0.07171902805566788,0
76.14030122756958,0.3360978960990906,0
76.15430116653442,0.22000233829021454,0
76.16511273384094,0.22673167288303375,0
76.18061327934265,0.08616919815540314,0
76.19252252578735,0.36462581157684326,0
76.21042943000793,0.2534761130809784,0
76.22453355789185,0.10429701209068298,0
76.2420825958252,0.08511780947446823,0
76.25483012199402,0.08159992843866348,0
76.27419805526733,0.11251817643642426,0
76.29047989845276,0.2017146795988083,0
76.30795693397522,0.1079028844833374,0
76.32286357879639,0.2011367678642273,0
76.34546995162964,0.2324312925338745,0
76.35966396331787,0.07492188364267349,0
76.37915897369385,0.1305384635925293,0
76.39433288574219,0.19191396236419678,0
76.41421365737915,0.165056973695755,0
76.42700982093811,0.2863812744617462,0
76.43912720680237,0.2230321317911148,0
76.4542932510376,0.09012191742658615,0
76.46697545051575,0.13947618007659912,0
76.48307251930237,0.20865170657634735,0
76.49695205688477,0.19301581382751465,0
76.51174402236938,0.18625640869140625,0
76.52406597137451,0.07213245332241058,0
76.53638482093811,0.1534256488084793,0
76.54936623573303,0.1149321049451828,0
76.56041812896729,0.10555632412433624,0
76.57279300689697,0.09050127863883972,0
76.58470702171326,0.34473171830177307,0
76.59542346000671,0.34076446294784546,0
76.61041831970215,0.06275813281536102,0
76.62366509437561,0.0667327418923378,0
76.63939905166626,0.3575158715248108,0
76.65260171890259,0.07640710473060608,0
76.66849493980408,0.15258292853832245,0
76.68241906166077,0.09892594814300537,0
76.69708633422852,0.25187361240386963,0
76.70971035957336,0.20359405875205994,0
76.72407746315002,0.07430139183998108,0
76.73766303062439,0.24176786839962006,0
76.75327658653259,0.11239760369062424,0
76.76562142372131,0.1746237874031067,0
76.77935552597046,0.09060109406709671,0
76.79183340072632,0.04473581910133362,0
76.80818963050842,0.06612937152385712,0
76.82026624679565,0.08205514401197433,0
76.83285617828369,0.15320445597171783,0
76.84499740600586,0.13944360613822937,0
76.86210060119629,0.20318461954593658,0
76.87369418144226,0.2511622905731201,0
76.88954305648804,0.13135461509227753,0
76.90140104293823,0.11990723758935928,0
76.91625142097473,0.21545159816741943,0
76.9285740852356,0.17524302005767822,0
76.94520998001099,0.06362823396921158,0
76.95757126808167,0.19806712865829468,0
76.97225761413574,0.21561244130134583,0
76.98364448547363,0.21599972248077393,0
76.99546909332275,0.21577583253383636,0
77.00607132911682,0.23063835501670837,0
77.01931476593018,0.08608372509479523,0
77.03244495391846,0.11432244628667831,0
77.04646348953247,0.13736018538475037,0
77.05850338935852,0.280716210603714,0
77.07415294647217,0.35579824447631836,0
77.08626747131348,0.10439737141132355,0
77.10486078262329,0.23080307245254517,0
77.11856460571289,0.22435198724269867,0
77.13171887397766,0.15370836853981018,0
77.14636754989624,0.2505286633968353,0
77.16522240638733,0.1064085066318512,0
77.1770441532135,0.14733922481536865,0
77.1952292919159,0.11938874423503876,0
77.21608352661133,0.14778880774974823,0
77.22944974899292,0.13621874153614044,0
77.24143052101135,0.20160137116909027,0
77.25253009796143,0.3084855079650879,0
77.26337766647339,0.20287147164344788,0
77.27503156661987,0.2098599076271057,0
77.28774857521057,0.05145556852221489,0
77.30150628089905,0.22824528813362122,0
77.31562161445618,0.2582041323184967,0
77.33011484146118,0.06181216239929199,0
77.34192490577698,0.22570599615573883,0
77.36050605773926,0.1428418606519699,0
77.3722460269928,0.11127853393554688,0
77.38929176330566,0.1793697327375412,0
77.40194010734558,0.1566927433013916,0
77.42364192008972,0.12387856096029282,0
77.4361960887909,0.23470334708690643,0
77.44858908653259,0.12033724039793015,0
77.45955920219421,0.11507566273212433,0
77.47045826911926,0.16288946568965912,0
77.48120474815369,0.22739627957344055,0
77.49679899215698,0.19441969692707062,0
77.51099133491516,0.15125496685504913,0
77.53021788597107,0.24241143465042114,0
77.54252290725708,0.11033929139375687,0
77.55853700637817,0.12149956077337265,0
77.57194590568542,0.1586197465658188,0
77.58288097381592,0.04198014736175537,0
77.59379243850708,0.12834276258945465,0
77.60623979568481,0.095234215259552,0
77.6177806854248,0.16601260006427765,0
77.62874436378479,0.15566103160381317,0
77.64232349395752,0.1642497032880783,0
77.65613794326782,0.16235387325286865,0
77.66689229011536,0.11073815822601318,0
77.67920684814453,0.14606718719005585,0
77.69076704978943,0.21998167037963867,0
77.70166087150574,0.35507819056510925,0
77.71246266365051,0.1901412159204483,0
77.72772812843323,0.16086487472057343,0
77.73992013931274,0.12498331069946289,0
77.75591945648193,0.14016136527061462,0
77.76839756965637,0.1772150993347168,0
77.78279066085815,0.2644694745540619,0
77.79555606842041,0.16102300584316254,0
77.81229305267334,0.22320391237735748,0
77.82402324676514,0.15835635364055634,0
77.83923697471619,0.2786390781402588,0
77.8516743183136,0.22465315461158752,0
77.8651351928711,0.10260616987943649,0
77.87853693962097,0.06663119792938232,0
77.89421343803406,0.7125127911567688,0
77.90833640098572,0.41329267621040344,0
77.9250819683075,0.02182208187878132,0
77.9385302066803,0.06334113329648972,0
77.95992922782898,0.1277565360069275,0
77.97103810310364,0.2251831740140915,0
77.98592472076416,0.31436604261398315,0
77.99776983261108,0.3522895276546478,0
78.01394176483154,0.19454100728034973,0
78.02694964408875,0.14929120242595673,0
78.04274106025696,0.30472150444984436,0
78.0558717250824,0.265666663646698,0
78.07028865814209,0.2589161694049835,0
78.08678269386292,0.09851492941379547,0
78.1010160446167,0.08075252175331116,0
78.11556696891785,0.10496171563863754,0
78.12956190109253,0.1319260597229004,0
78.14309477806091,0.0353136770427227,0
78.15829110145569,0.2048577070236206,0
78.17030572891235,0.21756906807422638,0
78.18403792381287,0.13528476655483246,0
78.19742107391357,0.20910871028900146,0
78.21070265769958,0.16483131051063538,0
78.2239830493927,0.12563729286193848,0
78.23611450195312,0.23141847550868988,0
78.2510461807251,0.12535634636878967,0
78.26673579216003,0.1798148900270462,0
78.28224635124207,0.22810564935207367,0
78.29685068130493,0.08243262767791748,0
78.30807614326477,0.20677420496940613,0
78.3258626461029,0.11209478229284286,0
78.33725619316101,0.10192342102527618,0
78.35458946228027,0.24420355260372162,0
78.36795830726624,0.1351875513792038,0
78.38372349739075,0.04979061707854271,0
78.39546799659729,0.04735186696052551,0
78.41038846969604,0.11753784865140915,0
78.42469310760498,0.11073371767997742,0
78.43774437904358,0.05079173669219017,0
78.45025992393494,0.09028178453445435,0
78.47456669807434,0.03887495398521423,0
78.49017524719238,0.10950914025306702,0
78.5076060295105,0.07786724716424942,0
78.52036023139954,0.1494770646095276,0
78.54071283340454,0.31333407759666443,0
78.55331826210022,0.3575352430343628,0
78.56738758087158,0.12714436650276184,0
78.58240079879761,0.1328340321779251,0
78.59727644920349,0.04926777258515358,0
78.6116578578949,0.06431424617767334,0
78.62582993507385,0.2049640566110611,0
78.63919615745544,0.18868280947208405,0
78.65350580215454,0.2728152871131897,0
78.66659879684448,0.23372675478458405,0
78.68137574195862,0.15256962180137634,0
78.69405245780945,0.21110661327838898,0
78.70714330673218,0.2029792219400406,0
78.72098135948181,0.19933773577213287,0
78.73738431930542,0.27401646971702576,0
78.75062274932861,0.09302539378404617,0
78.76225399971008,0.143275186419487,0
78.77334141731262,0.14045563340187073,0
78.78453421592712,0.250169038772583,0
78.79550623893738,0.1003229171037674,0
78.8073902130127,0.117251455783844,0
78.81999492645264,0.15474577248096466,0
78.83159518241882,0.24871741235256195,0
78.85203051567078,0.16320453584194183,0
78.86684036254883,0.348323255777359,0
78.88213396072388,0.22279848158359528,0
78.89992141723633,0.4391905665397644,0
78.91264653205872,0.4918896555900574,0
78.92836785316467,0.3125014007091522,0
78.94115471839905,0.22767168283462524,0
78.9566240310669,0.08885043859481812,0
78.97184157371521,0.04005986824631691,0
78.9866156578064,0.2829268276691437,0
78.99953722953796,0.309048593044281,0
79.0156102180481,0.26630473136901855,0
79.0276985168457,0.24104700982570648,0
79.04279255867004,0.1883702129125595,0
79.05726337432861,0.09171389788389206,0
79.07349419593811,0.08441176265478134,0
79.08923029899597,0.08054305613040924,0
79.1057984828949,0.1732298582792282,0
79.12110948562622,0.20115546882152557,0
79.13875317573547,0.1504468023777008,0
79.1518874168396,0.1538485586643219,0
79.16806411743164,0.10992306470870972,0
79.18205690383911,0.17593735456466675,0
79.19473385810852,0.1975414752960205,0
79.20863771438599,0.21739915013313293,0
79.21960854530334,0.39913102984428406,0
79.23344922065735,0.28098806738853455,0
79.24644684791565,0.10960335284471512,0
79.25899291038513,0.15717241168022156,0
79.27010297775269,0.06259553879499435,0
79.28105282783508,0.042572781443595886,0
79.29289722442627,0.07065039873123169,0
79.30383443832397,0.06268790364265442,0
79.31642889976501,0.2682100832462311,0
79.32987403869629,0.1677182912826538,0
79.34290289878845,0.13520307838916779,0
79.35594415664673,0.05198287218809128,0
79.37359261512756,0.37808266282081604,0
79.38680481910706,0.2833108901977539,0
79.40468645095825,0.22486314177513123,0
79.42069888114929,0.13349613547325134,0
79.43969392776489,0.12316134572029114,0
79.4527473449707,0.128511443734169,0
79.46765279769897,0.15894508361816406,0
79.48136782646179,0.17703254520893097,0
79.49716901779175,0.1603035181760788,0
79.50876569747925,0.19235548377037048,0
79.52268481254578,0.22137236595153809,0
79.53448438644409,0.27433550357818604,0
79.55820035934448,0.2744702100753784,0
79.56909227371216,0.16728658974170685,0
79.58169364929199,0.08266458660364151,0
79.59366130828857,0.21943119168281555,0
79.60688018798828,0.2024042308330536,0
79.62059473991394,0.23170946538448334,0
79.63895010948181,0.06527005136013031,0
79.65075969696045,0.11122098565101624,0
79.66818857192993,0.4122752845287323,0
79.68020796775818,0.3326627314090729,0
79.69752740859985,0.2159871608018875,0
79.71095967292786,0.2511678636074066,0
79.72920274734497,0.11765914410352707,0
79.74192237854004,0.10219687968492508,0
79.76284146308899,0.0937599390745163,0
79.77513313293457,0.0710136815905571,0
79.79147458076477,0.18565934896469116,0
79.80333018302917,0.20971976220607758,0
79.82673048973083,0.08950749784708023,0
79.83840107917786,0.14755065739154816,0
79.85251355171204,0.2067638486623764,0
79.86562299728394,0.3235796093940735,0
79.88127279281616,0.3734273612499237,0
79.89313626289368,0.28359031677246094,0
79.90688300132751,0.04454314336180687,0
79.92077779769897,0.17929710447788239,0
79.94014644622803,0.20835350453853607,0
79.95219874382019,0.1913004219532013,0
79.96955680847168,0.05666830390691757,0
79.98142123222351,0.09970644116401672,0
79.99639320373535,0.13563640415668488,0
80.01141452789307,0.3340863287448883,0
80.02699637413025,0.09553806483745575,0
80.03883790969849,0.16343718767166138,0
80.05557680130005,0.1850791573524475,0
80.06892466545105,0.039092570543289185,0
80.08346033096313,0.05393093451857567,0
80.09627485275269,0.08935997635126114,0
80.11056780815125,0.025167889893054962,0
80.12424087524414,0.05327235534787178,0
80.13544845581055,0.11194697767496109,0
80.14814162254333,0.1311665028333664,0
80.16117644309998,0.1219840720295906,0
80.1724145412445,0.19471348822116852,0
80.18529009819031,0.1506810486316681,0
80.1959159374237,0.1678893268108368,0
80.20801305770874,0.21908393502235413,0
80.2208194732666,0.22743883728981018,0
80.23186159133911,0.11435805261135101,0
80.24260520935059,0.09518584609031677,0
80.2543466091156,0.18258419632911682,0
80.2654983997345,0.16193990409374237,0
80.27703714370728,0.14988446235656738,0
80.28934025764465,0.29528990387916565,0
80.29989433288574,0.075553297996521,0
80.32555651664734,0.10584677010774612,0
80.36278128623962,0.07148938626050949,0
80.37485718727112,0.23073874413967133,0
80.3904619216919,0.2104075849056244,0
80.40253901481628,0.2229783535003662,0
80.42089462280273,0.23092149198055267,0
80.43446063995361,0.19183684885501862,0
80.45081162452698,0.0874129980802536,0
80.46281337738037,0.08812876790761948,0
80.47994470596313,0.17521660029888153,0
80.49185562133789,0.1481667309999466,0
80.50597071647644,0.10554775595664978,0
80.51911997795105,0.07191095501184464,0
80.5381247997284,0.0950104221701622,0
80.55282235145569,0.2876506745815277,0
80.56900978088379,0.12348174303770065,0
80.584312915802,0.15193279087543488,0
80.60313367843628,0.1571425199508667,0
80.61614274978638,0.25626176595687866,0
80.63174033164978,0.19330143928527832,0
80.64378690719604,0.18249638378620148,0
80.66364169120789,0.08797801285982132,0
80.67451596260071,0.12055496126413345,0
