74.46907472610474,0.21494263410568237,0
74.48082327842712,0.13057681918144226,0
74.49841713905334,0.0838698223233223,0
74.51064991950989,0.16523276269435883,0
74.52287602424622,0.04806133732199669,0
74.53495860099792,0.10286784917116165,0
74.54722476005554,0.18993116915225983,0
74.5594117641449,0.3065260946750641,0
74.57138323783875,0.07579566538333893,0
74.58355164527893,0.1798781454563141,0
74.6010570526123,0.1152089312672615,0
74.61174058914185,0.09885449707508087,0
74.62712979316711,0.07029392570257187,0
74.6388680934906,0.1390603631734848,0
74.65401411056519,0.2708994746208191,0
74.66595196723938,0.2173847258090973,0
74.68367075920105,0.13148100674152374,0
74.69488477706909,0.05644138157367706,0
74.7112181186676,0.04815300554037094,0
74.72244596481323,0.09549030661582947,0
74.73840808868408,0.30364134907722473,0
74.7503674030304,0.37439629435539246,0
74.76795101165771,0.251924991607666,0
74.77910161018372,0.17231731116771698,0
74.78989243507385,0.1626947671175003,0
74.80163311958313,0.2488543540239334,0
74.81425619125366,0.08828116953372955,0
74.82704567909241,0.06812300533056259,0
74.84461975097656,0.08793001621961594,0
74.85704803466797,0.14358848333358765,0
74.88550424575806,0.14828012883663177,0
74.90010619163513,0.11170312762260437,0
74.91674637794495,0.24195155501365662,0
74.93457627296448,0.1402699202299118,0
74.95469212532043,0.1130736693739891,0
74.96899127960205,0.1546064168214798,0
74.98593974113464,0.22536221146583557,0
74.99741959571838,0.19687911868095398,0
75.01205229759216,0.16709835827350616,0
75.02515029907227,0.23160479962825775,0
75.037672996521,0.1395418345928192,0
75.04941821098328,0.0680980309844017,0
75.0654890537262,0.2781528830528259,0
75.08008694648743,0.24830900132656097,0
75.09997248649597,0.3318626582622528,0
75.11258745193481,0.1263018250465393,0
75.13470268249512,0.14816074073314667,0
75.14722943305969,0.28404659032821655,0
75.16425323486328,0.18146885931491852,0
75.17628788948059,0.09986896067857742,0
75.19654297828674,0.20425984263420105,0
75.20869398117065,0.18162032961845398,0
75.22056269645691,0.3165542483329773,0
75.2329683303833,0.188824862241745,0
75.24522662162781,0.18141448497772217,0
75.25760173797607,0.1964413821697235,0
75.27125382423401,0.13052783906459808,0
75.28342413902283,0.11617261171340942,0
75.29955196380615,0.23424428701400757,0
75.31077218055725,0.31438031792640686,0
75.32646226882935,0.16828587651252747,0
75.3381814956665,0.2813226878643036,0
75.35498428344727,0.07358300685882568,0
75.36697769165039,0.12493829429149628,0
75.38322854042053,0.1161206066608429,0
75.39530348777771,0.08005912601947784,0
75.40996670722961,0.2669524848461151,0
75.42183661460876,0.1358318030834198,0
75.43683004379272,0.08760620653629303,0
75.44907855987549,0.22510725259780884,0
75.46639466285706,0.06856055557727814,0
75.47846961021423,0.12239304929971695,0
75.4947259426117,0.16295206546783447,0
75.50683498382568,0.06982549279928207,0
75.52190613746643,0.11250963062047958,0
75.53427052497864,0.08708656579256058,0
75.55186796188354,0.35159313678741455,0
75.57103395462036,0.23878070712089539,0
75.58343863487244,0.07145928591489792,0
75.5997428894043,0.11877324432134628,0
75.61181473731995,0.26687607169151306,0
75.62405443191528,0.14309346675872803,0
75.63566827774048,0.23206858336925507,0
75.64782071113586,0.11956461519002914,0
75.65913248062134,0.10854232311248779,0
75.67016863822937,0.17681100964546204,0
75.68096256256104,0.08477488160133362,0
75.69199657440186,0.07749311625957489,0
75.70299696922302,0.12683147192001343,0
75.7141695022583,0.11798620969057083,0
75.72521448135376,0.3497945964336395,0
75.73611211776733,0.3124885559082031,0
75.74715900421143,0.1748337745666504,0
75.75809073448181,0.12274987995624542,0
75.87966203689575,0.2084806114435196,0
75.91229104995728,0.1218496784567833,0
75.92818117141724,0.18635651469230652,0
75.95283246040344,0.24801433086395264,0
75.96521544456482,0.10458975285291672,0
75.97667098045349,0.10221563279628754,0
75.98842692375183,0.20589081943035126,0
76.00041484832764,0.27275609970092773,0
76.01252245903015,0.2957893908023834,0
76.02480840682983,0.29510757327079773,0
76.03582739830017,0.11597418040037155,0
76.05039548873901,0.038413822650909424,0
76.06107687950134,0.1224072277545929,0
76.07182669639587,0.10893197357654572,0
76.08325958251953,0.11856565624475479,0
76.09522652626038,0.31971871852874756,0
76.1109938621521,0.09104195237159729,0
76.12293815612793,0.19067920744419098,0
76.13905000686646,0.2609969973564148,0
76.15059995651245,0.2263687700033188,0
76.16638326644897,0.15468862652778625,0
76.17807531356812,0.1388092339038849,0
76.19401478767395,0.1864006221294403,0
76.2048544883728,0.19220678508281708,0
76.21583938598633,0.13784219324588776,0
76.22688221931458,0.1321861743927002,0
76.23739051818848,0.1359637826681137,0
76.24814224243164,0.29252490401268005,0
76.25891733169556,0.4570680260658264,0
76.26992154121399,0.39607924222946167,0
76.28050565719604,0.11703523993492126,0
76.2914867401123,0.07056593149900436,0
76.30245923995972,0.43411991000175476,0
76.31336236000061,0.3360404372215271,0
76.32408332824707,0.18246914446353912,0
76.33498501777649,0.1777113825082779,0
76.34578537940979,0.08912273496389389,0
76.35652351379395,0.18677163124084473,0
76.3670506477356,0.07863742858171463,0
76.37766647338867,0.11661931127309799,0
76.38834309577942,0.08596597611904144,0
76.39908909797668,0.07211408019065857,0
76.4099657535553,0.13137874007225037,0
76.42099738121033,0.14476005733013153,0
76.43191504478455,0.2059873342514038,0
76.44332122802734,0.2292158156633377,0
76.45532202720642,0.1920616775751114,0
76.4661636352539,0.20717878639698029,0
76.47684240341187,0.07473865896463394,0
76.48793315887451,0.09558524191379547,0
76.49880290031433,0.09135992079973221,0
76.50978493690491,0.11646584421396255,0
76.5209891796112,0.11168897151947021,0
76.53244471549988,0.18524305522441864,0
76.5434775352478,0.2737397253513336,0
76.55399918556213,0.42222335934638977,0
76.56486582756042,0.0876198410987854,0
76.57619762420654,0.09161065518856049,0
76.58690595626831,0.4557858407497406,0
76.5975546836853,0.2800813317298889,0
76.60904574394226,0.17160114645957947,0
76.61967039108276,0.14048288762569427,0
76.63103890419006,0.24689826369285583,0
76.6418137550354,0.17887642979621887,0
76.65339088439941,0.0868610143661499,0
76.66434741020203,0.11710185557603836,0
76.67588782310486,0.41356298327445984,0
76.68679738044739,0.22817760705947876,0
76.69756197929382,0.2329806089401245,0
76.70872735977173,0.07992248982191086,0
76.73380756378174,0.09504280984401703,0
76.7489640712738,0.08323448896408081,0
76.77065587043762,0.15555483102798462,0
76.78576111793518,0.1424688696861267,0
76.80074095726013,0.19884274899959564,0
76.81563687324524,0.1757921725511551,0
76.82674288749695,0.08182519674301147,0
76.8381769657135,0.11139702051877975,0
76.84997391700745,0.4953032433986664,0
76.86141037940979,0.1639600694179535,0
76.87268662452698,0.06497500836849213,0
76.88421726226807,0.10313832759857178,0
76.89590167999268,0.18196769058704376,0
76.90721273422241,0.12031111121177673,0
76.91866827011108,0.2418331801891327,0
76.9303560256958,0.09981457144021988,0
76.94145584106445,0.09193892776966095,0
76.95333290100098,0.18930429220199585,0
76.96499371528625,0.18658044934272766,0
76.97609043121338,0.11501399427652359,0
76.98723030090332,0.12084218859672546,0
76.99863982200623,0.11568929255008698,0
77.01036310195923,0.16882489621639252,0
77.02198243141174,0.25193914771080017,0
77.0331494808197,0.30056098103523254,0
77.04479932785034,0.17518962919712067,0
77.05639958381653,0.10232335329055786,0
77.06836891174316,0.11693404614925385,0
77.07987952232361,0.22025635838508606,0
77.09095883369446,0.08343009650707245,0
77.10375905036926,0.09461256116628647,0
77.11601567268372,0.07573433220386505,0
77.1275737285614,0.3768320083618164,0
77.13926529884338,0.17373225092887878,0
77.150723695755,0.12232594192028046,0
77.16279006004333,0.0986756905913353,0
77.17508840560913,0.414125919342041,0
77.18900036811829,0.11291471868753433,0
77.2002329826355,0.191184863448143,0
77.21072483062744,0.06203770264983177,0
77.22176766395569,0.208927184343338,0
77.23248553276062,0.12279658019542694,0
77.24339509010315,0.06066535785794258,0
77.25413036346436,0.08310036361217499,0
77.26535224914551,0.07551293820142746,0
77.27741360664368,0.08579178899526596,0
77.29066324234009,0.27126505970954895,0
77.30184650421143,0.11056886613368988,0
77.31313967704773,0.1514870524406433,0
77.325763463974,0.13445648550987244,0
77.33717203140259,0.0714983269572258,0
77.34880042076111,0.15299193561077118,0
77.36110401153564,0.09118962287902832,0
77.37199568748474,0.12474873661994934,0
77.3844575881958,0.1406061053276062,0
77.39600467681885,0.25001636147499084,0
77.41185641288757,0.21714597940444946,0
77.42325520515442,0.15354903042316437,0
77.44112038612366,0.17766839265823364,0
77.4587197303772,0.06966259330511093,0
77.48049926757812,0.05497557669878006,0
77.49358797073364,0.0972711369395256,0
77.51092910766602,0.05631861463189125,0
77.5240261554718,0.13990966975688934,0
77.54156374931335,0.12933394312858582,0
77.55527997016907,0.12550632655620575,0
77.62322449684143,0.06379814445972443,0
77.63696646690369,0.09906155616044998,0
77.64954471588135,0.24907717108726501,0
77.66203093528748,0.07291813939809799,0
77.67572450637817,0.36852696537971497,0
77.68831205368042,0.37228935956954956,0
77.70060801506042,0.24258095026016235,0
77.71311211585999,0.13635043799877167,0
77.7250862121582,0.3584977090358734,0
77.73774647712708,0.44987136125564575,0
77.75067591667175,0.15923720598220825,0
77.76212072372437,0.09105034917593002,0
77.77409386634827,0.10853909701108932,0
77.78560090065002,0.1477610468864441,0
77.79815459251404,0.07705479860305786,0
77.81012487411499,0.08117691427469254,0
77.82183337211609,0.127567321062088,0
77.83382940292358,0.14008407294750214,0
77.84599018096924,0.11943261325359344,0
77.90675830841064,0.17504560947418213,0
77.92500901222229,0.20041054487228394,0
77.94432806968689,0.13628248870372772,0
77.96014189720154,0.4408833384513855,0
77.97669720649719,0.26339688897132874,0
78.00160765647888,0.3636389970779419,0
78.02102780342102,0.2250162661075592,0
78.03344798088074,0.11096388101577759,0
78.04649949073792,0.27536535263061523,0
78.06206369400024,0.13901355862617493,0
78.07386064529419,0.11616834998130798,0
78.08976912498474,0.21527552604675293,0
78.10199975967407,0.17837722599506378,0
78.11902332305908,0.19623470306396484,0
78.1308376789093,0.2517513036727905,0
78.14745235443115,0.27111393213272095,0
78.18452143669128,0.2178364098072052,0
78.1958589553833,0.40102213621139526,0
78.20905637741089,0.16746780276298523,0
78.2202718257904,0.14220765233039856,0
78.23270797729492,0.3041895925998688,0
78.24796915054321,0.1756138950586319,0
78.26093292236328,0.14312250912189484,0
78.27863383293152,0.0704534649848938,0
78.29006695747375,0.1626662164926529,0
78.3091688156128,0.0687435045838356,0
78.32151389122009,0.1199161633849144,0
78.3399498462677,0.212117537856102,0
78.35246276855469,0.45167380571365356,0
78.37112331390381,0.16949033737182617,0
78.39683437347412,0.09358390420675278,0
78.41840648651123,0.13068905472755432,0
78.42914175987244,0.2453605830669403,0
78.4406406879425,0.10586527734994888,0
78.45320200920105,0.12163126468658447,0
78.4657084941864,0.5163498520851135,0
78.47812080383301,0.23663577437400818,0
78.49152040481567,0.08552920073270798,0
78.50315237045288,0.15892134606838226,0
78.52444052696228,0.2537215054035187,0
78.53512811660767,0.22275210916996002,0
78.54726266860962,0.16302037239074707,0
78.55856847763062,0.24757729470729828,0
78.58454823493958,0.14618071913719177,0
78.59519290924072,0.08934960514307022,0
78.60629224777222,0.1210981085896492,0
78.61905789375305,0.23341308534145355,0
78.63649272918701,0.2703634798526764,0
78.65105319023132,0.35476115345954895,0
78.66380524635315,0.15175844728946686,0
78.6777834892273,0.1122942790389061,0
78.69118428230286,0.1548926681280136,0
78.704594373703,0.08550487458705902,0
78.71766901016235,0.25397995114326477,0
78.731032371521,0.161137655377388,0
78.74297261238098,0.10593953728675842,0
78.75391244888306,0.07938847690820694,0
78.76899528503418,0.14932319521903992,0
78.78036451339722,0.19793345034122467,0
78.79652833938599,0.14138402044773102,0
78.80880975723267,0.3191588222980499,0
78.82641792297363,0.18662428855895996,0
78.8387541770935,0.13963152468204498,0
78.85725474357605,0.33032745122909546,0
78.86922597885132,0.3903283178806305,0
78.89420914649963,0.13365809619426727,0
78.90520191192627,0.21318010985851288,0
78.91787052154541,0.09243476390838623,0
78.92962718009949,0.10117392987012863,0
78.94613289833069,0.266428142786026,0
78.95759415626526,0.37252917885780334,0
78.9761233329773,0.13455712795257568,0
78.9879822731018,0.026092451065778732,0
78.99852681159973,0.22586874663829803,0
79.01158809661865,0.21299156546592712,0
79.02462959289551,0.08322027325630188,0
79.0370786190033,0.17060542106628418,0
79.04892778396606,0.28078991174697876,0
79.06126022338867,0.17628256976604462,0
79.0731840133667,0.3230237662792206,0
79.08516550064087,0.2943803369998932,0
79.09699392318726,0.19880254566669464,0
79.10922503471375,0.21368059515953064,0
79.12022686004639,0.13136808574199677,0
79.13094568252563,0.19122754037380219,0
79.14170575141907,0.25250768661499023,0
79.1541759967804,0.14791616797447205,0
79.1659824848175,0.147395059466362,0
79.17700171470642,0.166428804397583,0
79.18791103363037,0.2777770161628723,0
79.19881105422974,0.2796253263950348,0
79.21048712730408,0.16175222396850586,0
79.23038649559021,0.15614984929561615,0
79.24259805679321,0.11853634566068649,0
79.2550642490387,0.10964886099100113,0
79.27044343948364,0.15764395892620087,0
79.28362154960632,0.15887145698070526,0
79.29802203178406,0.3508414030075073,0
79.3113706111908,0.36423876881599426,0
79.3260178565979,0.08397450298070908,0
79.33919548988342,0.17155513167381287,0
79.35287165641785,0.13433732092380524,0
79.36515426635742,0.1583884060382843,0
79.37957882881165,0.07702945917844772,0
79.39029359817505,0.11338922381401062,0
79.40642166137695,0.13865962624549866,0
79.42939972877502,0.16381213068962097,0
79.45579624176025,0.10580474883317947,0
79.48228073120117,0.0824001207947731,0
79.50961685180664,0.29187092185020447,0
79.536367893219,0.14174498617649078,0
79.56393265724182,0.23635205626487732,0
79.59067225456238,0.11800345033407211,0
79.61731886863708,0.1751888543367386,0
79.64390230178833,0.11367406696081161,0
79.67046213150024,0.2871704399585724,0
79.69706678390503,0.24395227432250977,0
79.72364568710327,0.17745259404182434,0
79.75156950950623,0.07923223823308945,0
79.81063079833984,0.1380356252193451,0
79.82333850860596,0.11094217747449875,0
79.84270763397217,0.15712574124336243,0
79.8622817993164,0.1360960304737091,0
79.88300776481628,0.2202935665845871,0
79.9031310081482,0.1305263787508011,0
79.92155122756958,0.08630848675966263,0
79.94375681877136,0.12039447575807571,0
79.97183513641357,0.23365040123462677,0
79.99594116210938,0.24018029868602753,0
80.01667928695679,0.2623450458049774,0
80.0427622795105,0.1972634494304657,0
80.06654262542725,0.11558271199464798,0
80.09395241737366,0.0882066860795021,0
80.11281228065491,0.17110592126846313,0
80.13737392425537,0.20306260883808136,0
80.15687608718872,0.23336820304393768,0
80.17463159561157,0.16264857351779938,0
80.19302868843079,0.07762771844863892,0
80.20992422103882,0.12174198031425476,0
80.22384548187256,0.34797000885009766,0
80.23703598976135,0.08610758185386658,0
80.24969625473022,0.06768792122602463,0
80.26868844032288,0.13833396136760712,0
80.2795820236206,0.13913580775260925,0
80.29121017456055,0.1691981852054596,0
80.30586767196655,0.10206086933612823,0
80.31686592102051,0.16487646102905273,0
80.32750487327576,0.1285058706998825,0
80.33829283714294,0.20032426714897156,0
80.3490309715271,0.21653656661510468,0
80.35973286628723,0.1594083458185196,0
80.37052989006042,0.07533931732177734,0
80.3809962272644,0.12834644317626953,0
80.39179921150208,0.09248372167348862,0
80.40256857872009,0.07445904612541199,0
80.41324472427368,0.05019405856728554,0
80.42381238937378,0.06848124414682388,0
80.43490695953369,0.2623199224472046,0
80.44577264785767,0.0775836929678917,0
80.45653319358826,0.15008769929409027,0
80.4673547744751,0.1685638427734375,0
80.47795081138611,0.06003362685441971,0
80.48865818977356,0.11404427886009216,0
80.49948573112488,0.3133915960788727,0
80.51030564308167,0.07736522704362869,0
80.5209412574768,0.2031320035457611,0
80.53161311149597,0.2772476077079773,0
80.549729347229,0.19798095524311066,0
80.56049633026123,0.1344291865825653,0
80.57131290435791,0.08942104876041412,0
80.582026720047,0.09562257677316666,0
80.59257245063782,0.05838976800441742,0
80.60313963890076,0.06142020225524902,0
80.66166996955872,0.2387884110212326,0
80.67379140853882,0.15083013474941254,0
80.68504500389099,0.05338369309902191,0
80.69641089439392,0.14141008257865906,0
80.70716404914856,0.14711210131645203,0
80.71852850914001,0.13917270302772522,0
80.73007369041443,0.053765539079904556,0
80.74116158485413,0.17650103569030762,0
80.75218462944031,0.20312157273292542,0
80.76306486129761,0.15837660431861877,0
80.77419257164001,0.2968862056732178,0
80.78553795814514,0.15928438305854797,0
80.80156898498535,0.07006391882896423,0
80.81440472602844,0.10900241881608963,0
80.8270914554596,0.13880999386310577,0
80.83970308303833,0.098701611161232,0
80.85246515274048,0.051955968141555786,0
80.86489772796631,0.08520173281431198,0
80.87720060348511,0.12611150741577148,0
80.88969874382019,0.1509791761636734,0
80.90356063842773,0.17767277359962463,0
80.9163658618927,0.10031341016292572,0
80.92920899391174,0.214051753282547,0
80.94160985946655,0.13574174046516418,0
80.95422291755676,0.11663945764303207,0
80.96668601036072,0.11030977964401245,0
80.97898459434509,0.14606571197509766,0
80.99097514152527,0.35455942153930664,0
81.00343561172485,0.37587451934814453,0
81.02121114730835,0.27698737382888794,0
81.03336572647095,0.3280327618122101,0
81.04576182365417,0.3740265965461731,0
81.05900740623474,0.35767862200737,0
81.07139325141907,0.366933673620224,0
81.08382797241211,0.10957818478345871,0
81.09626078605652,0.10749100893735886,0
81.10857033729553,0.2577224671840668,0
81.12095427513123,0.14544039964675903,0
81.13331317901611,0.21092216670513153,0
81.14546823501587,0.1966112107038498,0
81.15807747840881,0.09071184694766998,0
81.1775496006012,0.12554125487804413,0
81.18899703025818,0.06444346904754639,0
81.20010828971863,0.07171902805566788,0
81.21192121505737,0.3360978960990906,0
81.22298288345337,0.22000233829021454,0
81.23401618003845,0.22673167288303375,0
81.24519419670105,0.08616919815540314,0
81.25641226768494,0.36462581157684326,0
81.26750445365906,0.2534761130809784,0
81.27896785736084,0.10429701209068298,0
81.2901303768158,0.08511780947446823,0
81.30163311958313,0.08159992843866348,0
81.31294417381287,0.11251817643642426,0
81.32443261146545,0.2017146795988083,0
81.33559489250183,0.1079028844833374,0
81.3473424911499,0.2011367678642273,0
81.35878920555115,0.2324312925338745,0
81.37061738967896,0.07492188364267349,0
81.38223147392273,0.1305384635925293,0
81.39827251434326,0.19191396236419678,0
81.41064596176147,0.165056973695755,0
81.42314624786377,0.2863812744617462,0
81.43554162979126,0.2230321317911148,0
81.44825029373169,0.09012191742658615,0
81.46079587936401,0.13947618007659912,0
81.47315073013306,0.20865170657634735,0
81.4852921962738,0.19301581382751465,0
81.50206732749939,0.18625640869140625,0
81.51419019699097,0.07213245332241058,0
81.52789902687073,0.1534256488084793,0
81.54110217094421,0.1149321049451828,0
81.55563020706177,0.10555632412433624,0
81.56925058364868,0.09050127863883972,0
81.58649396896362,0.34473171830177307,0
81.60005950927734,0.34076446294784546,0
81.6187596321106,0.06275813281536102,0
81.63172316551208,0.0667327418923378,0
81.6447069644928,0.3575158715248108,0
81.65760278701782,0.07640710473060608,0
81.67033624649048,0.15258292853832245,0
81.68300652503967,0.09892594814300537,0
81.69563913345337,0.25187361240386963,0
81.7085816860199,0.20359405875205994,0
81.72254014015198,0.07430139183998108,0
81.73479270935059,0.24176786839962006,0
81.74679684638977,0.11239760369062424,0
81.75905704498291,0.1746237874031067,0
81.77088332176208,0.09060109406709671,0
81.7831482887268,0.04473581910133362,0
81.79497051239014,0.06612937152385712,0
81.80725502967834,0.08205514401197433,0
81.81885957717896,0.15320445597171783,0
81.83184313774109,0.13944360613822937,0
81.84404373168945,0.20318461954593658,0
81.85587859153748,0.2511622905731201,0
81.86826658248901,0.13135461509227753,0
81.87896060943604,0.11990723758935928,0
81.8896803855896,0.21545159816741943,0
81.90024614334106,0.17524302005767822,0
81.91104125976562,0.06362823396921158,0
81.9234356880188,0.19806712865829468,0
81.9339292049408,0.21561244130134583,0
81.9444591999054,0.21599972248077393,0
81.95506715774536,0.21577583253383636,0
81.96581768989563,0.23063835501670837,0
81.97670030593872,0.08608372509479523,0
81.98807120323181,0.11432244628667831,0
81.99871635437012,0.13736018538475037,0
82.00938868522644,0.280716210603714,0
82.02043771743774,0.35579824447631836,0
82.03390717506409,0.10439737141132355,0
82.04478788375854,0.23080307245254517,0
82.0557541847229,0.22435198724269867,0
82.0667839050293,0.15370836853981018,0
82.07770609855652,0.2505286633968353,0
82.08948826789856,0.1064085066318512,0
82.11718964576721,0.14733922481536865,0
82.16317486763,0.11938874423503876,0
82.19009017944336,0.14778880774974823,0
82.21673321723938,0.13621874153614044,0
82.24317073822021,0.20160137116909027,0
82.26163673400879,0.3084855079650879,0
82.27278876304626,0.20287147164344788,0
82.28378915786743,0.2098599076271057,0
82.29440951347351,0.05145556852221489,0
82.30536150932312,0.22824528813362122,0
82.31599283218384,0.2582041323184967,0
82.32681155204773,0.06181216239929199,0
82.33740758895874,0.22570599615573883,0
82.34831404685974,0.1428418606519699,0
82.35917949676514,0.11127853393554688,0
82.36976933479309,0.1793697327375412,0
82.38043117523193,0.1566927433013916,0
82.39113235473633,0.12387856096029282,0
82.40173244476318,0.23470334708690643,0
82.41267824172974,0.12033724039793015,0
82.42479801177979,0.11507566273212433,0
82.44008541107178,0.16288946568965912,0
82.45193362236023,0.22739627957344055,0
82.46462035179138,0.19441969692707062,0
82.47644138336182,0.15125496685504913,0
82.4901795387268,0.24241143465042114,0
82.50227618217468,0.11033929139375687,0
82.51754236221313,0.12149956077337265,0
82.52917957305908,0.1586197465658188,0
82.54408097267151,0.04198014736175537,0
82.5631959438324,0.12834276258945465,0
82.5898928642273,0.095234215259552,0
82.61633634567261,0.16601260006427765,0
82.64294648170471,0.15566103160381317,0
82.66951203346252,0.1642497032880783,0
82.69590210914612,0.16235387325286865,0
82.72253680229187,0.11073815822601318,0
82.74903678894043,0.14606718719005585,0
82.77579689025879,0.21998167037963867,0
82.80253386497498,0.35507819056510925,0
82.82896709442139,0.1901412159204483,0
82.85563278198242,0.16086487472057343,0
82.8820128440857,0.12498331069946289,0
82.90851783752441,0.14016136527061462,0
82.93525791168213,0.1772150993347168,0
82.96168971061707,0.2644694745540619,0
82.98833990097046,0.16102300584316254,0
83.01484632492065,0.22320391237735748,0
83.0436155796051,0.15835635364055634,0
83.07005906105042,0.2786390781402588,0
83.09652996063232,0.22465315461158752,0
83.12318873405457,0.10260616987943649,0
83.14970684051514,0.06663119792938232,0
83.1682436466217,0.7125127911567688,0
83.17882442474365,0.41329267621040344,0
83.19075274467468,0.02182208187878132,0
83.20354270935059,0.06334113329648972,0
83.21809434890747,0.1277565360069275,0
83.23107719421387,0.2251831740140915,0
83.24726796150208,0.31436604261398315,0
83.25954937934875,0.3522895276546478,0
83.27549695968628,0.19454100728034973,0
83.28741121292114,0.14929120242595673,0
83.32286143302917,0.30472150444984436,0
83.33560824394226,0.265666663646698,0
83.34756517410278,0.2589161694049835,0
83.3601245880127,0.09851492941379547,0
83.37306904792786,0.08075252175331116,0
83.3856315612793,0.10496171563863754,0
83.39992046356201,0.1319260597229004,0
83.41220927238464,0.0353136770427227,0
83.42777681350708,0.2048577070236206,0
83.43982648849487,0.21756906807422638,0
83.45910501480103,0.13528476655483246,0
83.47291231155396,0.20910871028900146,0
83.48660469055176,0.16483131051063538,0
83.5004518032074,0.12563729286193848,0
83.51365518569946,0.23141847550868988,0
83.52759981155396,0.12535634636878967,0
83.54122948646545,0.1798148900270462,0
83.55502319335938,0.22810564935207367,0
83.56870031356812,0.08243262767791748,0
83.58241033554077,0.20677420496940613,0
83.59521722793579,0.11209478229284286,0
83.60620069503784,0.10192342102527618,0
83.61880302429199,0.24420355260372162,0
83.63125944137573,0.1351875513792038,0
83.64392304420471,0.04979061707854271,0
83.65692353248596,0.04735186696052551,0
83.669917345047,0.11753784865140915,0
83.68269228935242,0.11073371767997742,0
83.69718599319458,0.05079173669219017,0
83.70907807350159,0.09028178453445435,0
83.73092555999756,0.03887495398521423,0
83.7449541091919,0.10950914025306702,0
83.75827860832214,0.07786724716424942,0
83.77327394485474,0.1494770646095276,0
83.78652596473694,0.31333407759666443,0
83.80574107170105,0.3575352430343628,0
83.86233353614807,0.12714436650276184,0
83.88445258140564,0.1328340321779251,0
83.90318965911865,0.04926777258515358,0
83.91965794563293,0.06431424617767334,0
83.93602657318115,0.2049640566110611,0
83.95363140106201,0.18868280947208405,0
83.97727990150452,0.2728152871131897,0
83.996985912323,0.23372675478458405,0
84.01926279067993,0.15256962180137634,0
84.03918933868408,0.21110661327838898,0
84.06119656562805,0.2029792219400406,0
84.07700276374817,0.19933773577213287,0
84.09206795692444,0.27401646971702576,0
84.10662579536438,0.09302539378404617,0
84.12034344673157,0.143275186419487,0
84.13524746894836,0.14045563340187073,0
84.1502435207367,0.250169038772583,0
84.16565775871277,0.1003229171037674,0
84.1840832233429,0.117251455783844,0
84.19777202606201,0.15474577248096466,0
84.21107888221741,0.24871741235256195,0
84.22452044487,0.16320453584194183,0
84.23792147636414,0.348323255777359,0
84.25167107582092,0.22279848158359528,0
84.26502823829651,0.4391905665397644,0
84.27730822563171,0.4918896555900574,0
84.29044151306152,0.3125014007091522,0
84.3036367893219,0.22767168283462524,0
84.31725025177002,0.08885043859481812,0
84.33050918579102,0.04005986824631691,0
84.34713792800903,0.2829268276691437,0
84.36050510406494,0.309048593044281,0
84.3765377998352,0.26630473136901855,0
84.39003777503967,0.24104700982570648,0
84.40489363670349,0.1883702129125595,0
84.41666173934937,0.09171389788389206,0
84.43271207809448,0.08441176265478134,0
84.44480180740356,0.08054305613040924,0
84.46107411384583,0.1732298582792282,0
84.47294402122498,0.20115546882152557,0
84.48986768722534,0.1504468023777008,0
84.50352358818054,0.1538485586643219,0
84.51619267463684,0.10992306470870972,0
84.52816200256348,0.17593735456466675,0
84.54413318634033,0.1975414752960205,0
84.55570793151855,0.21739915013313293,0
84.57331418991089,0.39913102984428406,0
84.58538365364075,0.28098806738853455,0
84.60263919830322,0.10960335284471512,0
84.61439824104309,0.15717241168022156,0
84.6308102607727,0.06259553879499435,0
84.64311718940735,0.042572781443595886,0
84.69900488853455,0.07065039873123169,0
84.7150707244873,0.06268790364265442,0
84.72618198394775,0.2682100832462311,0
84.73821878433228,0.1677182912826538,0
84.75156569480896,0.13520307838916779,0
84.76390147209167,0.05198287218809128,0
84.77790951728821,0.37808266282081604,0
84.79349398612976,0.2833108901977539,0
84.8044548034668,0.22486314177513123,0
84.81641864776611,0.13349613547325134,0
84.83116436004639,0.12316134572029114,0
84.843496799469,0.128511443734169,0
84.85877132415771,0.15894508361816406,0
84.87119221687317,0.17703254520893097,0
84.88399887084961,0.1603035181760788,0
84.89561915397644,0.19235548377037048,0
84.9065854549408,0.22137236595153809,0
84.91740798950195,0.27433550357818604,0
84.9292516708374,0.2744702100753784,0
84.94020462036133,0.16728658974170685,0
84.95117712020874,0.08266458660364151,0
84.96206736564636,0.21943119168281555,0
84.97273826599121,0.2024042308330536,0
84.98339414596558,0.23170946538448334,0
84.99430775642395,0.06527005136013031,0
85.00527596473694,0.11122098565101624,0
85.01622986793518,0.4122752845287323,0
85.02713203430176,0.3326627314090729,0
85.03788900375366,0.2159871608018875,0
85.0544946193695,0.2511678636074066,0
85.06523323059082,0.11765914410352707,0
85.07764220237732,0.10219687968492508,0
85.0898265838623,0.0937599390745163,0
85.10206389427185,0.0710136815905571,0
85.11464309692383,0.18565934896469116,0
85.12689447402954,0.20971976220607758,0
85.13974857330322,0.08950749784708023,0
85.1523027420044,0.14755065739154816,0
85.1649763584137,0.2067638486623764,0
85.17734813690186,0.3235796093940735,0
85.18964099884033,0.3734273612499237,0
85.20176935195923,0.28359031677246094,0
85.21505188941956,0.04454314336180687,0
85.22703909873962,0.17929710447788239,0
85.24198055267334,0.20835350453853607,0
85.25395274162292,0.1913004219532013,0
85.26982092857361,0.05666830390691757,0
85.28131198883057,0.09970644116401672,0
