389.7142550945282,0.04750559478998184,4
389.7703981399536,0.06796439737081528,4
389.81855297088623,0.09261318296194077,4
389.8421607017517,0.10635282844305038,4
389.87928080558777,0.05110178142786026,4
389.9032208919525,0.21212591230869293,4
389.9451639652252,0.2165880650281906,4
390.00318479537964,0.15290583670139313,4
390.0470368862152,0.1572199910879135,4
390.07131576538086,0.19957025349140167,4
390.11806201934814,0.28150758147239685,4
390.14664578437805,0.030681973323225975,4
390.1779158115387,0.052911896258592606,4
390.21318078041077,0.3125670850276947,4
390.25774788856506,0.25681984424591064,4
390.2843990325928,0.06614930182695389,4
390.32961893081665,0.1483129858970642,4
390.3664388656616,0.3071715533733368,4
390.4113919734955,0.15489931404590607,4
390.4387710094452,0.03147806599736214,4
390.4659960269928,0.11497532576322556,4
390.52274203300476,0.10709789395332336,4
390.57581901550293,0.15106970071792603,4
390.60886001586914,0.0420905165374279,4
390.6316499710083,0.14134672284126282,4
390.6737320423126,0.2354230433702469,4
390.7126829624176,0.2092759609222412,4
390.76302886009216,0.06101439148187637,4
390.79261565208435,0.06722677499055862,4
390.823965549469,0.0743965357542038,4
390.8780162334442,0.055467214435338974,4
390.9099442958832,0.10385722666978836,4
390.95477318763733,0.0844142958521843,4
390.99275517463684,0.17690347135066986,4
391.0276253223419,0.046811606734991074,4
391.0602252483368,0.0866485983133316,4
391.0913963317871,0.15941348671913147,4
391.14742040634155,0.27882519364356995,4
391.22113943099976,0.11898255348205566,4
391.2584993839264,0.09789372235536575,4
391.2874290943146,0.09508337825536728,4
391.3229660987854,0.054730940610170364,4
391.3695251941681,0.1350659877061844,4
391.40977907180786,0.2554537057876587,4
391.46035385131836,0.1840115487575531,4
391.4984040260315,0.06238827109336853,4
391.5285999774933,0.030603786930441856,4
391.5901689529419,0.11828156560659409,4
391.6202998161316,0.08635174483060837,4
391.65322256088257,0.18936625123023987,4
391.6787648200989,0.31320562958717346,4
391.73661279678345,0.05847763270139694,4
391.78467774391174,0.06619285047054291,4
391.8359487056732,0.12049856036901474,4
391.88423562049866,0.08759947866201401,4
391.91989064216614,0.2805863618850708,4
391.9551537036896,0.312298059463501,4
391.9958550930023,0.09273537248373032,4
392.02152395248413,0.02954293228685856,4
392.0712718963623,0.16659918427467346,4
392.13035702705383,0.12224671989679337,4
392.1638901233673,0.13391311466693878,4
392.22562313079834,0.22389300167560577,4
392.29566621780396,0.16519024968147278,4
392.3679220676422,0.039818424731492996,4
392.46656799316406,0.1971977949142456,4
392.56615710258484,0.1577414572238922,4
392.6695501804352,0.20477432012557983,4
392.75240755081177,0.10537834465503693,4
392.80351161956787,0.06978335976600647,4
392.86476969718933,0.09950949251651764,4
392.9121735095978,0.09419436752796173,4
392.93863916397095,0.16949543356895447,4
392.9713144302368,0.056859370321035385,4
393.01811957359314,0.1244281753897667,4
393.06586956977844,0.10930446535348892,4
393.11897468566895,0.14168360829353333,4
393.1781756877899,0.3579751253128052,4
393.21983551979065,0.3573489785194397,4
393.25817251205444,0.111040398478508,4
393.31877732276917,0.15154676139354706,4
393.36277532577515,0.4142933785915375,4
393.40918612480164,0.20729053020477295,4
393.4725980758667,0.208269864320755,4
393.51895809173584,0.19946183264255524,4
393.60734820365906,0.08024023473262787,4
393.67103719711304,0.21074724197387695,4
393.77694034576416,0.05729924142360687,4
393.845575094223,0.041071195155382156,4
393.9157271385193,0.23366789519786835,4
394.01079511642456,0.3369767963886261,4
394.10373711586,0.1504475623369217,4
394.1755301952362,0.16303934156894684,4
394.24524092674255,0.07906613498926163,4
394.3485288619995,0.11836028844118118,4
394.4060859680176,0.12071137875318527,4
394.50430822372437,0.09017185866832733,4
394.5874111652374,0.1875305324792862,4
394.61886835098267,0.19438882172107697,4
394.6533772945404,0.22953695058822632,4
394.6882073879242,0.30810922384262085,4
394.7700273990631,0.14363420009613037,4
394.86178827285767,0.1954800933599472,4
394.9606544971466,0.05909278243780136,4
395.04286551475525,0.07970934361219406,4
395.1312737464905,0.10397897660732269,4
395.20822262763977,0.11669085919857025,4
395.2547206878662,0.11965928226709366,4
395.3492386341095,0.29721495509147644,4
395.4455544948578,0.22267292439937592,4
395.55241346359253,0.11523162573575974,4
395.66570830345154,0.2088397890329361,4
395.77148056030273,0.18873895704746246,4
395.86528158187866,0.3041408956050873,4
395.955712556839,0.1399339735507965,4
396.0463116168976,0.19212575256824493,4
396.1241087913513,0.12046278268098831,4
396.2244248390198,0.22396384179592133,4
396.32533597946167,0.08550345152616501,4
396.43129301071167,0.07741859555244446,4
396.5065619945526,0.030112501233816147,4
396.6092541217804,0.08090081810951233,4
396.6967842578888,0.06799071282148361,4
396.7839848995209,0.09145612269639969,4
396.85861110687256,0.06292793899774551,4
396.9220790863037,0.1615115851163864,4
396.9470639228821,0.10906340181827545,4
396.9893307685852,0.06188191846013069,4
397.0413827896118,0.050953879952430725,4
397.07695960998535,0.0729183480143547,4
397.1164758205414,0.13455180823802948,4
397.1613540649414,0.036672402173280716,4
397.1975200176239,0.06154154986143112,4
397.24177718162537,0.08326548337936401,4
397.28648114204407,0.17353498935699463,4
397.35514092445374,0.24541781842708588,4
397.44388604164124,0.139916330575943,4
397.5051281452179,0.12926115095615387,4
397.6145122051239,0.06076589226722717,4
397.6996681690216,0.2769351005554199,4
397.7611770629883,0.1008712500333786,4
397.80863094329834,0.11351357400417328,4
397.8499689102173,0.10569645464420319,4
397.88774371147156,0.11831524223089218,4
397.93471670150757,0.18077987432479858,4
397.96726274490356,0.08116637170314789,4
398.0100247859955,0.08028598874807358,4
398.0705018043518,0.09812430292367935,4
398.11458373069763,0.3215969502925873,4
398.155339717865,0.07390636205673218,4
398.20570182800293,0.19971206784248352,4
398.26264786720276,0.12015410512685776,4
398.3380477428436,0.0539025217294693,4
398.398601770401,0.1284811645746231,4
398.4469027519226,0.098995640873909,4
398.49691700935364,0.12798938155174255,4
398.53924679756165,0.06820550560951233,4
398.5799837112427,0.0559532456099987,4
398.6258707046509,0.06009673327207565,4
398.6749494075775,0.052185822278261185,4
398.7112214565277,0.19081901013851166,4
398.7641987800598,0.24051886796951294,4
398.78730368614197,0.15244513750076294,4
398.8291506767273,0.1200026273727417,4
398.86136865615845,0.13657662272453308,4
398.894793510437,0.11072364449501038,4
398.93079137802124,0.06357332319021225,4
398.96288681030273,0.25014227628707886,4
399.00452065467834,0.21560624241828918,4
399.0432302951813,0.12697452306747437,4
399.080274105072,0.1135372743010521,4
399.11628103256226,0.04105310142040253,4
399.1553211212158,0.0650765597820282,4
399.2002921104431,0.07894925028085709,4
399.24439811706543,0.11641701310873032,4
399.28085136413574,0.4272383749485016,4
399.33769941329956,0.26086124777793884,4
399.37116146087646,0.16390515863895416,4
399.4014835357666,0.15550144016742706,4
399.45255041122437,0.08012795448303223,4
399.50582933425903,0.0666809007525444,4
399.5419943332672,0.25370749831199646,4
399.61023354530334,0.22032272815704346,4
399.65812158584595,0.20429401099681854,4
399.70231461524963,0.12802091240882874,4
399.74743247032166,0.09408492594957352,4
399.78213024139404,0.03262193128466606,4
399.8211531639099,0.12585122883319855,4
399.8649868965149,0.1932428628206253,4
399.89329075813293,0.1869381070137024,4
399.95196771621704,0.07623886317014694,4
399.9823307991028,0.09743689000606537,4
400.0251410007477,0.10007569938898087,4
400.05272912979126,0.10091269016265869,4
400.09746623039246,0.09329309314489365,4
400.17029643058777,0.12010939419269562,4
400.2293634414673,0.1634363979101181,4
400.2741572856903,0.07780846953392029,4
400.31065940856934,0.17419946193695068,4
400.3519403934479,0.07893022894859314,4
400.4108304977417,0.07127276062965393,4
400.43606543540955,0.16306938230991364,4
400.47241735458374,0.1037696823477745,4
400.52129435539246,0.37799447774887085,4
400.56520318984985,0.3213289678096771,4
400.60737919807434,0.34573811292648315,4
400.6572573184967,0.2054092288017273,4
400.7215793132782,0.15923696756362915,4
400.7733225822449,0.09730899333953857,4
400.8092668056488,0.07395139336585999,4
400.82794284820557,0.11344389617443085,4
400.8544580936432,0.02262777090072632,4
400.8998942375183,0.04499369487166405,4
400.9391403198242,0.2637973129749298,4
400.9814782142639,0.4080663323402405,4
401.01311206817627,0.1471775323152542,4
401.06599402427673,0.10558966547250748,4
401.10673999786377,0.1252797394990921,4
401.14867877960205,0.1822301298379898,4
401.19006061553955,0.0405924990773201,4
401.2272596359253,0.04938827455043793,4
401.27288842201233,0.1374260038137436,4
401.33289861679077,0.05305592715740204,4
401.3768765926361,0.15343500673770905,4
401.41842675209045,0.23410484194755554,4
401.4591917991638,0.09561018645763397,4
401.5122458934784,0.13235001266002655,4
401.5649609565735,0.20140089094638824,4
401.65368914604187,0.09646422415971756,4
401.7247860431671,0.10284736007452011,4
401.80325293540955,0.14582459628582,4
401.8739230632782,0.20516595244407654,4
401.98062014579773,0.16597703099250793,4
402.0785222053528,0.1430101841688156,4
402.18267035484314,0.10017818212509155,4
402.2694833278656,0.13442349433898926,4
402.35801339149475,0.1614460051059723,4
402.43220138549805,0.044800907373428345,4
402.48319721221924,0.18713442981243134,4
402.5423729419708,0.16733546555042267,4
402.60353803634644,0.3493884801864624,4
402.6476089954376,0.028808973729610443,4
402.68194699287415,0.06970754265785217,4
402.7242839336395,0.17406503856182098,4
402.7631781101227,0.1561666876077652,4
402.8036742210388,0.07880180329084396,4
402.8409650325775,0.13330453634262085,4
402.87405824661255,0.10532961040735245,4
402.9239480495453,0.19194220006465912,4
402.98864006996155,0.06061076000332832,4
403.0494337081909,0.26646140217781067,4
403.07801365852356,0.14252904057502747,4
403.1309697628021,0.17934101819992065,4
403.1660375595093,0.2774546444416046,4
403.2106885910034,0.1085643395781517,4
403.2610228061676,0.11456628888845444,4
403.3161189556122,0.1060381755232811,4
403.35973715782166,0.07507183402776718,4
403.44544529914856,0.07734127342700958,4
403.49464535713196,0.21968571841716766,4
403.5395653247833,0.1275019645690918,4
403.57276225090027,0.055289678275585175,4
403.6051471233368,0.04475522041320801,4
403.6341290473938,0.10577378422021866,4
403.67263078689575,0.09283523261547089,4
403.7106628417969,0.07555314898490906,4
403.766676902771,0.0728001594543457,4
403.83601999282837,0.17176015675067902,4
403.8755249977112,0.23047377169132233,4
403.9115779399872,0.13648992776870728,4
403.9586069583893,0.28829291462898254,4
404.01626777648926,0.10651425272226334,4
404.057678937912,0.10138317942619324,4
404.0910277366638,0.08457760512828827,4
404.1275587081909,0.062412526458501816,4
404.1672194004059,0.11909803003072739,4
404.22553038597107,0.21544873714447021,4
404.275089263916,0.030926169827580452,4
404.3222904205322,0.05008994787931442,4
404.3702714443207,0.0747542679309845,4
404.4098114967346,0.1401757001876831,4
404.4702935218811,0.0376521497964859,4
404.52569556236267,0.041070498526096344,4
404.5609004497528,0.07647818326950073,4
404.6084463596344,0.09266026318073273,4
404.64135336875916,0.0657702386379242,4
404.6793622970581,0.0450875386595726,4
404.71439027786255,0.10487579554319382,4
404.7361443042755,0.09434596449136734,4
404.7832221984863,0.04288788139820099,4
404.8266031742096,0.06671880185604095,4
404.8798050880432,0.13851110637187958,4
404.91063117980957,0.21980120241641998,4
404.9473123550415,0.08339349180459976,4
404.98701453208923,0.1138557642698288,4
405.026686668396,0.2941839098930359,4
405.05886936187744,0.20980115234851837,4
405.1003530025482,0.41179490089416504,4
405.1312117576599,0.18035250902175903,4
405.1752667427063,0.10288950055837631,4
405.22826385498047,0.0865248441696167,4
405.2600288391113,0.1716814488172531,4
405.2967939376831,0.14864662289619446,4
405.33706188201904,0.2443886548280716,4
405.39019799232483,0.1963653266429901,4
405.4422619342804,0.06076134741306305,4
405.4933428764343,0.09756329655647278,4
405.517062664032,0.04768110439181328,4
405.54845690727234,0.07124044746160507,4
405.5725860595703,0.14626140892505646,4
405.6035053730011,0.08362630754709244,4
405.6621325016022,0.26434972882270813,4
405.71580839157104,0.19539591670036316,4
405.74945044517517,0.014355209656059742,4
405.7943115234375,0.039677780121564865,4
405.83099031448364,0.08437031507492065,4
405.8669943809509,0.048386100679636,4
405.91819429397583,0.027413519099354744,4
405.96126914024353,0.025978289544582367,4
406.0093448162079,0.1089131236076355,4
406.04854702949524,0.08819304406642914,4
406.0864279270172,0.04654012992978096,4
406.1616516113281,0.10024598240852356,4
406.20638275146484,0.29858100414276123,4
406.25228571891785,0.1972961127758026,4
406.2830545902252,0.08688019961118698,4
406.3259024620056,0.2897891104221344,4
406.37537837028503,0.05972563475370407,4
406.4287922382355,0.1313798725605011,4
406.46432518959045,0.018721438944339752,4
406.5145809650421,0.09808415174484253,4
406.5634400844574,0.0626915693283081,4
406.59767031669617,0.137660950422287,4
406.62800431251526,0.04657961055636406,4
406.6696960926056,0.07336073368787766,4
406.7039177417755,0.19884386658668518,4
406.7369978427887,0.2379162609577179,4
406.7778105735779,0.21888397634029388,4
406.81208658218384,0.16657088696956635,4
406.8517427444458,0.07362449169158936,4
406.88920974731445,0.12777665257453918,4
406.9306786060333,0.08260686695575714,4
406.98924589157104,0.029978642240166664,4
407.0421907901764,0.10505101829767227,4
407.0866596698761,0.0633448138833046,4
407.15025186538696,0.1110091581940651,4
407.1849949359894,0.12268011271953583,4
407.2067189216614,0.07516297698020935,4
407.26208090782166,0.21594831347465515,4
407.2946927547455,0.1003754585981369,4
407.33301043510437,0.14333055913448334,4
407.3671455383301,0.08690439164638519,4
407.4169716835022,0.03405602648854256,4
407.4504337310791,0.04369019716978073,4
407.4803047180176,0.03690851479768753,4
407.52301383018494,0.03591148927807808,4
407.5477225780487,0.1591213196516037,4
407.58722257614136,0.10656153410673141,4
407.6358106136322,0.11190979927778244,4
407.7030806541443,0.03226307034492493,4
407.73753094673157,0.08445971459150314,4
407.76541209220886,0.039685532450675964,4
407.8118472099304,0.04228086397051811,4
407.85666036605835,0.022973231971263885,4
407.90162324905396,0.040292397141456604,4
407.9316391944885,0.1819535493850708,4
407.9679522514343,0.03801414370536804,4
408.0137622356415,0.12458692491054535,4
408.0456802845001,0.10591614246368408,4
408.0846846103668,0.09985572844743729,4
408.1242072582245,0.1265534907579422,4
408.1601753234863,0.09069830179214478,4
408.2101321220398,0.050944454967975616,4
408.2335252761841,0.2296047955751419,4
408.28084421157837,0.11555219441652298,4
408.30578804016113,0.10787390917539597,4
408.3376829624176,0.09087232500314713,4
408.3661229610443,0.18377423286437988,4
408.4240870475769,0.07417504489421844,4
408.4699628353119,0.07910853624343872,4
408.4942717552185,0.09772941470146179,4
408.5464377403259,0.047918763011693954,4
408.59624791145325,0.04165187478065491,4
408.65459990501404,0.246177077293396,4
408.7011239528656,0.1891089379787445,4
408.7465398311615,0.2671371102333069,4
408.77106285095215,0.22622793912887573,4
408.80277395248413,0.09331546723842621,4
408.8358919620514,0.18254101276397705,4
408.89654302597046,0.06324923783540726,4
408.9306449890137,0.0692235454916954,4
408.9711983203888,0.1202949658036232,4
409.01958417892456,0.03671972081065178,4
409.0667760372162,0.17139644920825958,4
409.1084032058716,0.11863098293542862,4
409.1537981033325,0.10827145725488663,4
409.1952760219574,0.14910158514976501,4
409.2278549671173,0.09398753196001053,4
409.26406693458557,0.07420117408037186,4
409.30701899528503,0.1583060324192047,4
409.3561360836029,0.0673605352640152,4
409.3995740413666,0.10405778884887695,4
409.46079111099243,0.14693155884742737,4
409.50776720046997,0.26864197850227356,4
409.5508852005005,0.14354507625102997,4
409.5885121822357,0.11652180552482605,4
409.63025522232056,0.10104164481163025,4
409.66405415534973,0.19066449999809265,4
409.7304472923279,0.15139083564281464,4
409.7665581703186,0.033193301409482956,4
409.79523038864136,0.14930111169815063,4
409.844402551651,0.053124312311410904,4
409.91776752471924,0.06810620427131653,4
409.94251251220703,0.20815227925777435,4
409.97627568244934,0.4018033444881439,4
410.01699471473694,0.07292041182518005,4
410.05764985084534,0.23407600820064545,4
410.1237106323242,0.16063153743743896,4
410.1811578273773,0.28882455825805664,4
410.2178645133972,0.13438723981380463,4
410.258154630661,0.22949260473251343,4
410.29327273368835,0.07397236675024033,4
410.34610772132874,0.2041897475719452,4
410.385235786438,0.05629396438598633,4
410.4040107727051,0.08663604408502579,4
410.43216586112976,0.12251508235931396,4
410.47584104537964,0.07593580335378647,4
410.5161929130554,0.36325010657310486,4
410.5522780418396,0.1444675773382187,4
410.597195148468,0.058607593178749084,4
410.64533019065857,0.045458149164915085,4
410.69637417793274,0.05722993612289429,4
410.7350380420685,0.18719583749771118,4
410.7708013057709,0.18040962517261505,4
410.7969810962677,0.23422996699810028,4
410.83217430114746,0.24183911085128784,4
410.8817801475525,0.31720423698425293,4
410.92553091049194,0.0906979888677597,4
410.9715840816498,0.13866975903511047,4
411.04457211494446,0.21585586667060852,4
411.1108512878418,0.4419037997722626,4
411.14695739746094,0.06721712648868561,4
411.21472334861755,0.08813155442476273,4
411.2594223022461,0.08612500131130219,4
411.2833523750305,0.1856028139591217,4
411.3158075809479,0.40514761209487915,4
411.36012148857117,0.21407799422740936,4
411.3926753997803,0.10677601397037506,4
411.4147343635559,0.0672745555639267,4
411.45880031585693,0.10621296614408493,4
411.49404215812683,0.09072166681289673,4
411.53510332107544,0.14147746562957764,4
411.57642912864685,0.14371417462825775,4
411.61068511009216,0.10021502524614334,4
411.658185005188,0.11699852347373962,4
411.6878650188446,0.27321135997772217,4
411.715665102005,0.11968320608139038,4
411.75441336631775,0.3238880932331085,4
411.80874133110046,0.43623676896095276,4
411.83688735961914,0.1795024275779724,4
411.87719440460205,0.21510924398899078,4
411.9121072292328,0.12868784368038177,4
411.97772550582886,0.15253493189811707,4
412.007182598114,0.03290225565433502,4
412.05520153045654,0.20920978486537933,4
412.0996034145355,0.3658902049064636,4
412.1392652988434,0.403927743434906,4
412.1785361766815,0.10302957892417908,4
412.19470620155334,0.11619573086500168,4
412.2427761554718,0.26610222458839417,4
412.2776072025299,0.48595356941223145,4
412.3235864639282,0.14928729832172394,4
412.37034130096436,0.1332647055387497,4
412.4020733833313,0.15138943493366241,4
412.44396233558655,0.4536537528038025,4
412.5007674694061,0.09948521852493286,4
412.5364553928375,0.11347301304340363,4
412.57588148117065,0.1729857474565506,4
412.61350870132446,0.07849893718957901,4
412.6501896381378,0.12212128192186356,4
412.7012348175049,0.1588345170021057,4
412.7565016746521,0.24348387122154236,4
412.78334975242615,0.1414903998374939,4
412.8361392021179,0.07606077939271927,4
412.9008700847626,0.12113440036773682,4
412.9466471672058,0.06727439910173416,4
412.9794261455536,0.11991401761770248,4
413.01736092567444,0.05852469056844711,4
413.041298866272,0.17680723965168,4
413.097030878067,0.24825835227966309,4
413.1587858200073,0.12795716524124146,4
413.2061457633972,0.16960719227790833,4
413.2404179573059,0.10991836339235306,4
413.28602480888367,0.026619145646691322,4
413.3279688358307,0.04197461158037186,4
413.3928847312927,0.1986260712146759,4
413.4361310005188,0.05997496470808983,4
413.4812579154968,0.12028460949659348,4
413.5083689689636,0.10116133093833923,4
413.54659366607666,0.27850982546806335,4
413.57139778137207,0.18507422506809235,4
413.6123788356781,0.2106979936361313,4
413.66197776794434,0.1417304426431656,4
413.69743490219116,0.09840662777423859,4
413.7264277935028,0.08820969611406326,4
413.7627499103546,0.06983702629804611,4
413.79788422584534,0.12536296248435974,4
413.84885120391846,0.09253115952014923,4
413.9027211666107,0.13132114708423615,4
413.9369144439697,0.11988339573144913,4
413.96366572380066,0.10702705383300781,4
414.01082253456116,0.12235289067029953,4
414.0715594291687,0.20218324661254883,4
414.1090793609619,0.04324904829263687,4
414.1506595611572,0.1445140838623047,4
414.1768808364868,0.08230526745319366,4
414.21621584892273,0.12890014052391052,4
414.2374858856201,0.20977553725242615,4
414.29458808898926,0.27171096205711365,4
414.3230891227722,0.22045640647411346,4
414.3720033168793,0.3755991458892822,4
414.40782141685486,0.05060194805264473,4
414.45503330230713,0.09667506814002991,4
414.5023853778839,0.11625152081251144,4
414.5242693424225,0.10187505930662155,4
414.56902527809143,0.23872271180152893,4
414.61157727241516,0.31623417139053345,4
414.6499981880188,0.08263280987739563,4
414.7112863063812,0.1789444237947464,4
414.7461414337158,0.054443586617708206,4
414.79296946525574,0.07179899513721466,4
414.8346884250641,0.09335407614707947,4
414.87793135643005,0.1590396761894226,4
414.9341435432434,0.1768878549337387,4
414.994104385376,0.0941557064652443,4
415.0479257106781,0.030856125056743622,4
415.1101806163788,0.0699450895190239,4
415.1625518798828,0.11417436599731445,4
415.1964259147644,0.07421188056468964,4
415.24341011047363,0.131411612033844,4
415.28827142715454,0.15044158697128296,4
415.3427412509918,0.1408969759941101,4
415.38530802726746,0.2705599069595337,4
415.4142291545868,0.05388083681464195,4
415.4570231437683,0.17544151842594147,4
415.4964950084686,0.09698211401700974,4
415.5352530479431,0.06522317230701447,4
415.58005690574646,0.2244572937488556,4
415.61414098739624,0.09217534959316254,4
415.64405822753906,0.051721200346946716,4
415.6839632987976,0.2258533090353012,4
415.71850419044495,0.166790172457695,4
415.7640554904938,0.10418097674846649,4
415.823379278183,0.21584771573543549,4
415.85507249832153,0.19476504623889923,4
415.90539360046387,0.1323043704032898,4
415.9534924030304,0.10156582295894623,4
416.00412940979004,0.16756433248519897,4
416.04451036453247,0.1757384091615677,4
416.081006526947,0.2824862003326416,4
416.1198127269745,0.10860103368759155,4
416.15657091140747,0.14562006294727325,4
416.20060086250305,0.2595251500606537,4
416.23607182502747,0.16842913627624512,4
416.27171564102173,0.16599570214748383,4
416.3221035003662,0.19907866418361664,4
416.38266348838806,0.3743748366832733,4
416.42882227897644,0.099092498421669,4
416.4674470424652,0.13630950450897217,4
416.51618933677673,0.12592868506908417,4
416.5705552101135,0.1362079381942749,4
416.6199941635132,0.13412128388881683,4
416.6572983264923,0.16834084689617157,4
416.7055013179779,0.09549687057733536,4
416.7504951953888,0.05382692441344261,4
416.7911560535431,0.11692094802856445,4
416.8143050670624,0.1180683895945549,4
416.85803031921387,0.09082453697919846,4
416.8840374946594,0.07080771028995514,4
416.9264385700226,0.10332252830266953,4
416.96401357650757,0.07978034764528275,4
417.0142846107483,0.07183654606342316,4
417.05226254463196,0.072596974670887,4
417.0959105491638,0.11736686527729034,4
417.1307566165924,0.046081721782684326,4
417.190224647522,0.12022155523300171,4
417.2346806526184,0.13504573702812195,4
417.3031075000763,0.22248540818691254,4
417.35039353370667,0.11100242286920547,4
417.3865644931793,0.2762337923049927,4
417.4244005680084,0.1123940572142601,4
417.4567663669586,0.2009577751159668,4
417.5109441280365,0.09096085280179977,4
417.5508391857147,0.074667789041996,4
417.58043003082275,0.0389733649790287,4
417.61499214172363,0.1263592392206192,4
417.6444272994995,0.11651681363582611,4
417.6828303337097,0.0826532170176506,4
417.7309730052948,0.11419834941625595,4
417.77927923202515,0.04013996198773384,4
417.81880497932434,0.09092485904693604,4
417.86580300331116,0.04597559943795204,4
417.90435671806335,0.05611741542816162,4
417.95021653175354,0.22934040427207947,4
417.99904584884644,0.14399579167366028,4
418.04460072517395,0.12600216269493103,4
418.0835916996002,0.14483657479286194,4
418.1273078918457,0.21427971124649048,4
418.17781591415405,0.05154934898018837,4
418.223917722702,0.2616828680038452,4
418.265193939209,0.10114088654518127,4
418.29395604133606,0.15972520411014557,4
418.35315704345703,0.18362927436828613,4
418.38522815704346,0.16581813991069794,4
418.4253120422363,0.18620504438877106,4
418.4814510345459,0.09165157377719879,4
418.54458808898926,0.17146533727645874,4
418.57963514328003,0.12277912348508835,4
418.6139130592346,0.1430501639842987,4
418.64170002937317,0.13150332868099213,4
418.6711871623993,0.19435164332389832,4
418.73553800582886,0.022308897227048874,4
418.767774105072,0.08743015676736832,4
418.8191292285919,0.0980796068906784,4
418.863397359848,0.06091364845633507,4
418.9019434452057,0.13937440514564514,4
418.9357023239136,0.09849745780229568,4
418.9711253643036,0.08571353554725647,4
418.9964053630829,0.07434412837028503,4
419.05458545684814,0.24489779770374298,4
419.0908555984497,0.09922946989536285,4
419.12124466896057,0.05818052589893341,4
419.16479682922363,0.07248429208993912,4
419.20247077941895,0.18557234108448029,4
419.2319915294647,0.27080410718917847,4
419.2908914089203,0.22667734324932098,4
419.3302972316742,0.15008480846881866,4
419.3730001449585,0.16825933754444122,4
419.4089722633362,0.04683627933263779,4
419.4381504058838,0.1302787959575653,4
419.48605942726135,0.15507033467292786,4
419.50524735450745,0.07168518751859665,4
419.56001830101013,0.07678570598363876,4
419.59936332702637,0.03275777027010918,4
419.6436104774475,0.0680055096745491,4
419.6948733329773,0.07991595566272736,4
419.74481749534607,0.08930964767932892,4
419.7922353744507,0.25837498903274536,4
419.84691429138184,0.22069740295410156,4
419.8818562030792,0.26624584197998047,4
419.91667914390564,0.1617448478937149,4
419.95407009124756,0.039926882833242416,4
420.00276136398315,0.12789064645767212,4
420.0569841861725,0.21755513548851013,4
420.11906933784485,0.20768994092941284,4
420.16084241867065,0.11662749201059341,4
420.20583748817444,0.06981248408555984,4
420.24926257133484,0.16377770900726318,4
420.290251493454,0.08263570815324783,4
420.3292484283447,0.20209252834320068,4
420.37137746810913,0.17094750702381134,4
420.4109983444214,0.10837794095277786,4
420.4663305282593,0.03451840579509735,4
420.49553537368774,0.136702761054039,4
420.5331745147705,0.159382164478302,4
420.5811126232147,0.07537521421909332,4
420.6385335922241,0.06858201324939728,4
420.6990523338318,0.21167978644371033,4
420.73627257347107,0.2408701479434967,4
420.75779271125793,0.2602095901966095,4
420.78046703338623,0.08891052007675171,4
420.84445309638977,0.09316549450159073,4
420.88077998161316,0.10980638116598129,4
420.91608595848083,0.13601015508174896,4
420.9756398200989,0.13655416667461395,4
421.005708694458,0.11381115764379501,4
421.0561954975128,0.1791122853755951,4
421.09224939346313,0.05249052494764328,4
421.13654947280884,0.10089147090911865,4
421.1927423477173,0.07384403049945831,4
421.2402334213257,0.21959081292152405,4
421.2899603843689,0.030474426224827766,4
421.33125042915344,0.04235761985182762,4
421.3674204349518,0.35253939032554626,4
421.40412855148315,0.6268806457519531,4
421.44740438461304,0.06506671011447906,4
421.4863784313202,0.1155327558517456,4
421.53897428512573,0.06802868843078613,4
421.5778315067291,0.07107828557491302,4
421.6100854873657,0.05266750603914261,4
421.64340257644653,0.05673046037554741,4
421.70356154441833,0.13779407739639282,4
421.75065660476685,0.10910666733980179,4
421.77742052078247,0.19654391705989838,4
421.7961935997009,0.1275915503501892,4
421.83480858802795,0.3530851900577545,4
421.86608958244324,0.4842621386051178,4
421.90770864486694,0.30035749077796936,4
421.9431059360504,0.37574848532676697,4
422.00222992897034,0.08193451166152954,4
422.0524969100952,0.1650935560464859,4
422.0989179611206,0.19127467274665833,4
422.1325080394745,0.1226908341050148,4
422.1601438522339,0.05600015074014664,4
422.19289779663086,0.07631950080394745,4
422.2411108016968,0.10734503716230392,4
422.27441596984863,0.09491630643606186,4
422.3150827884674,0.18390175700187683,4
422.35723304748535,0.16112680733203888,4
422.3930561542511,0.08407863229513168,4
422.4317171573639,0.07248049974441528,4
422.4968342781067,0.12259024381637573,4
422.5308632850647,0.07155290246009827,4
422.5695495605469,0.15720070898532867,4
422.6185395717621,0.2572319209575653,4
422.6528615951538,0.2531077265739441,4
422.6953115463257,0.23044955730438232,4
422.7297422885895,0.08559273928403854,4
422.74842619895935,0.09991405159235,4
422.7898373603821,0.11278390884399414,4
422.82716035842896,0.05971374735236168,4
422.8699834346771,0.12880536913871765,4
422.91188645362854,0.11851423233747482,4
422.9628117084503,0.06671427190303802,4
422.9967575073242,0.061174120754003525,4
423.0434362888336,0.15606379508972168,4
423.0874135494232,0.09015311300754547,4
423.1221935749054,0.23426854610443115,4
423.1787974834442,0.10548999905586243,4
423.21847438812256,0.2155875563621521,4
423.25216341018677,0.2346094846725464,4
423.2863676548004,0.20057030022144318,4
423.33945989608765,0.17692425847053528,4
423.394816160202,0.3790145516395569,4
423.4372479915619,0.36279192566871643,4
423.4916121959686,0.11391153931617737,4
423.5281162261963,0.09109261631965637,4
423.5620901584625,0.07627296447753906,4
423.5999231338501,0.10872918367385864,4
