94.64562153816223,0.09520964324474335,0
94.67113423347473,0.11054018139839172,0
94.6904866695404,0.20287872850894928,0
94.71217751502991,0.11979947984218597,0
94.73440432548523,0.05907308682799339,0
94.75041651725769,0.036751724779605865,0
94.76652002334595,0.13104446232318878,0
94.78184080123901,0.1992601901292801,0
94.79824018478394,0.09902126342058182,0
94.81391024589539,0.12627515196800232,0
94.8302960395813,0.11851752549409866,0
94.8457338809967,0.18298165500164032,0
94.8703625202179,0.07108885794878006,0
94.89216041564941,0.07843110710382462,0
94.90770268440247,0.10854081809520721,0
94.92689895629883,0.025798432528972626,0
94.94308590888977,0.055957961827516556,0
94.96260666847229,0.14930516481399536,0
94.97928166389465,0.2972056567668915,0
94.9959979057312,0.3135391175746918,0
95.05062198638916,0.1515374779701233,0
95.07399487495422,0.09027844667434692,0
95.08971333503723,0.3304293751716614,0
95.10814905166626,0.16054587066173553,0
95.12608194351196,0.038130685687065125,0
95.14239144325256,0.04705347493290901,0
95.16043996810913,0.08081896603107452,0
95.17640352249146,0.08262539654970169,0
95.1924479007721,0.10279285162687302,0
95.20723056793213,0.23243536055088043,0
95.22343873977661,0.059723127633333206,0
95.25995969772339,0.09717033803462982,0
95.28031778335571,0.23833054304122925,0
95.29564380645752,0.21519845724105835,0
95.32951021194458,0.06135205179452896,0
95.34660911560059,0.04791008308529854,0
95.36568760871887,0.11467140167951584,0
95.3972840309143,0.19816134870052338,0
95.41338753700256,0.20645619928836823,0
95.43359231948853,0.057709306478500366,0
95.45593595504761,0.3620283305644989,0
95.47266054153442,0.2258865386247635,0
95.49019765853882,0.1473022699356079,0
95.50715899467468,0.19862237572669983,0
95.52249717712402,0.11094602197408676,0
95.53873300552368,0.054326534271240234,0
95.56154537200928,0.1105017364025116,0
95.58227467536926,0.11640413105487823,0
95.60145449638367,0.05926855653524399,0
95.62136101722717,0.12496162205934525,0
95.64086580276489,0.10565214604139328,0
95.66040802001953,0.17162039875984192,0
95.6866717338562,0.07723653316497803,0
95.70479345321655,0.07701588422060013,0
95.72006344795227,0.13060981035232544,0
95.73339247703552,0.17626246809959412,0
95.74552774429321,0.19106073677539825,0
95.7577896118164,0.23520790040493011,0
95.76984786987305,0.09842635691165924,0
95.78574538230896,0.1115582138299942,0
95.79847764968872,0.1636848747730255,0
95.8151204586029,0.16310551762580872,0
95.83902359008789,0.10484110563993454,0
95.86248683929443,0.09753517061471939,0
95.88807606697083,0.061883822083473206,0
95.9071729183197,0.15156297385692596,0
95.92359828948975,0.2434481829404831,0
95.94639754295349,0.23456797003746033,0
95.96465635299683,0.07215990871191025,0
95.98295164108276,0.14986442029476166,0
96.00276803970337,0.3434380292892456,0
96.02474522590637,0.26255616545677185,0
96.04207754135132,0.03314730525016785,0
96.06658744812012,0.052330102771520615,0
96.08510756492615,0.2019946277141571,0
96.10094594955444,0.05829742178320885,0
96.1142406463623,0.10106087476015091,0
96.1297254562378,0.0295987818390131,0
96.14574718475342,0.12001107633113861,0
96.16018342971802,0.10137888044118881,0
96.17692232131958,0.23432688415050507,0
96.19075775146484,0.170940563082695,0
96.20684099197388,0.10109847784042358,0
96.21972012519836,0.03579093515872955,0
96.23628091812134,0.22606335580348969,0
96.25225782394409,0.11660563200712204,0
96.26549077033997,0.16248786449432373,0
96.2786717414856,0.18761134147644043,0
96.29198336601257,0.08858044445514679,0
96.30555367469788,0.06887470930814743,0
96.31971526145935,0.08662531524896622,0
96.33325839042664,0.1468854397535324,0
96.34750151634216,0.08585202693939209,0
96.36066126823425,0.11266516894102097,0
96.37832999229431,0.12216636538505554,0
96.39722800254822,0.18196052312850952,0
96.41305446624756,0.08310308307409286,0
96.43783378601074,0.10523977130651474,0
96.455326795578,0.1011032834649086,0
96.47145628929138,0.08013414591550827,0
96.48548173904419,0.14738363027572632,0
96.49953007698059,0.32969674468040466,0
96.51580739021301,0.03639831766486168,0
96.53484082221985,0.04838849976658821,0
96.55030250549316,0.16364294290542603,0
96.58487725257874,0.11312640458345413,0
96.60422110557556,0.20087352395057678,0
96.62486052513123,0.0934533029794693,0
96.6461865901947,0.11855798214673996,0
96.66707372665405,0.05113140866160393,0
96.68226623535156,0.10912983864545822,0
96.69586300849915,0.2424667924642563,0
96.71252918243408,0.09568445384502411,0
96.72621512413025,0.09253349900245667,0
96.74245429039001,0.017025591805577278,0
96.75954914093018,0.11740611493587494,0
96.7710747718811,0.11115533858537674,0
96.78218483924866,0.10425763577222824,0
96.79757237434387,0.0830346941947937,0
96.80960845947266,0.05242006853222847,0
96.8266749382019,0.42983129620552063,0
96.83835768699646,0.18686501681804657,0
96.85575890541077,0.13630005717277527,0
96.86838746070862,0.08773355185985565,0
96.88147354125977,0.30821913480758667,0
96.90160250663757,0.2168789505958557,0
96.91465353965759,0.12920667231082916,0
96.92833733558655,0.2567328214645386,0
96.9413104057312,0.08699386566877365,0
96.95443439483643,0.07404178380966187,0
96.97312641143799,0.17020530998706818,0
96.99382138252258,0.14471471309661865,0
97.01095271110535,0.30923283100128174,0
97.02371025085449,0.12164744734764099,0
97.0378589630127,0.09378840029239655,0
97.05425453186035,0.22687378525733948,0
97.0692195892334,0.07892198860645294,0
97.08703184127808,0.15729708969593048,0
97.1326220035553,0.2052093744277954,0
97.1491551399231,0.298258513212204,0
97.16226410865784,0.02671165205538273,0
97.17550039291382,0.0574905201792717,0
97.19136953353882,0.08741386979818344,0
97.20435380935669,0.18553566932678223,0
97.22974443435669,0.1796642690896988,0
97.2476897239685,0.1583905965089798,0
97.2699065208435,0.05594062805175781,0
97.28777956962585,0.052168186753988266,0
97.32337164878845,0.09094556421041489,0
97.34290361404419,0.0411732941865921,0
97.36675906181335,0.14156831800937653,0
97.38246393203735,0.19934318959712982,0
97.40113306045532,0.05852603539824486,0
97.41570687294006,0.1295887678861618,0
97.44196772575378,0.09931766986846924,0
97.46125340461731,0.09237486124038696,0
97.48208475112915,0.27515074610710144,0
97.49958801269531,0.18922936916351318,0
97.51570677757263,0.18019218742847443,0
97.53406882286072,0.29506969451904297,0
97.54721093177795,0.13267984986305237,0
97.56396818161011,0.13941217958927155,0
97.57751655578613,0.13416986167430878,0
97.59129190444946,0.08506505936384201,0
97.60626268386841,0.14628873765468597,0
97.62208366394043,0.12671951949596405,0
97.71394991874695,0.07672297954559326,0
97.72810292243958,0.1170378103852272,0
97.74370288848877,0.058861277997493744,0
97.75956177711487,0.12131256610155106,0
97.77572560310364,0.21257123351097107,0
97.78982043266296,0.06808894127607346,0
97.80674171447754,0.24448494613170624,0
97.82079124450684,0.1466289609670639,0
97.86546969413757,0.2660514712333679,0
97.87888193130493,0.13892146944999695,0
97.89497900009155,0.22850459814071655,0
97.91208910942078,0.15021651983261108,0
97.93001294136047,0.07529526948928833,0
97.94527387619019,0.14355969429016113,0
97.96174311637878,0.18501462042331696,0
97.98513650894165,0.35970228910446167,0
98.00136947631836,0.11113780736923218,0
98.01882791519165,0.16575008630752563,0
98.03437733650208,0.08298133313655853,0
98.0506181716919,0.08689448237419128,0
98.06643199920654,0.19025607407093048,0
98.083167552948,0.19687317311763763,0
98.0982313156128,0.12757982313632965,0
98.11602425575256,0.18943625688552856,0
98.13842391967773,0.1669333577156067,0
98.1625509262085,0.07286573201417923,0
98.17453098297119,0.09368012100458145,0
98.18669033050537,0.08861777931451797,0
98.19998240470886,0.09135587513446808,0
98.21284937858582,0.12080680578947067,0
98.22684001922607,0.15725959837436676,0
98.23984265327454,0.09899495542049408,0
98.25483822822571,0.13732708990573883,0
98.2680914402008,0.08055722713470459,0
98.29582452774048,0.05840020254254341,0
98.3074951171875,0.2717004120349884,0
98.32342386245728,0.05675719305872917,0
98.33629989624023,0.1895129233598709,0
98.35250043869019,0.05789812281727791,0
98.36551809310913,0.09122641384601593,0
98.38263607025146,0.04865032434463501,0
98.39632940292358,0.04212876036763191,0
98.41382884979248,0.06397208571434021,0
98.42916083335876,0.07435638457536697,0
98.44244647026062,0.0410148911178112,0
98.45968055725098,0.12467947602272034,0
98.47331523895264,0.21230806410312653,0
98.4883222579956,0.14675366878509521,0
98.50133323669434,0.16983452439308167,0
98.51356816291809,0.07449284940958023,0
98.52751660346985,0.13415482640266418,0
98.5447678565979,0.19777417182922363,0
98.55917882919312,0.0923864096403122,0
98.57317876815796,0.08801823854446411,0
98.5990481376648,0.0067072720266878605,0
98.61134576797485,0.017921041697263718,0
98.66065549850464,0.13583767414093018,0
98.68767666816711,0.07239289581775665,0
98.72927737236023,0.08948270231485367,0
98.74922776222229,0.09116063266992569,0
98.7630615234375,0.2715272903442383,0
98.79385876655579,0.22260303795337677,0
98.81866478919983,0.1446693241596222,0
98.85244989395142,0.12384145706892014,0
98.8713641166687,0.04969561845064163,0
98.89835524559021,0.07559498399496078,0
98.91670322418213,0.10569401830434799,0
98.95891737937927,0.08490224182605743,0
98.97726130485535,0.08080365508794785,0
98.99194383621216,0.10551378130912781,0
99.00626039505005,0.37065139412879944,0
99.03616166114807,0.16469991207122803,0
99.05163383483887,0.0896887555718422,0
99.06389856338501,0.1530180126428604,0
99.08008360862732,0.12748336791992188,0
99.09255146980286,0.07608092576265335,0
99.10888338088989,0.05681158974766731,0
99.12236714363098,0.04034249112010002,0
99.13890719413757,0.20776255428791046,0
99.15068244934082,0.10863606631755829,0
99.16836166381836,0.06999330222606659,0
99.18016743659973,0.2951856255531311,0
99.19660639762878,0.06747782975435257,0
99.20863342285156,0.13610722124576569,0
99.22434067726135,0.1659439355134964,0
99.24122929573059,0.2140396535396576,0
99.25449204444885,0.20875397324562073,0
99.26602005958557,0.14652475714683533,0
99.27733969688416,0.05782051011919975,0
99.28873133659363,0.15787558257579803,0
99.29983329772949,0.026855016127228737,0
99.31125783920288,0.06630983203649521,0
99.3227276802063,0.08900303393602371,0
99.33374333381653,0.09170681238174438,0
99.34485459327698,0.3230471909046173,0
99.35675811767578,0.2947591543197632,0
99.36865592002869,0.11251579225063324,0
99.3802170753479,0.10317359864711761,0
99.39254117012024,0.13288576900959015,0
99.40461230278015,0.20749789476394653,0
99.41769480705261,0.08480315655469894,0
99.43003344535828,0.1405840665102005,0
99.44579267501831,0.1756318211555481,0
99.45753622055054,0.3137493431568146,0
99.47382521629333,0.20402222871780396,0
99.48553848266602,0.1426120102405548,0
99.50195598602295,0.12718479335308075,0
99.51369214057922,0.06165517121553421,0
99.52993369102478,0.06934116780757904,0
99.54187536239624,0.259971022605896,0
99.55820345878601,0.15440653264522552,0
99.57734704017639,0.27090781927108765,0
99.58871245384216,0.255641907453537,0
99.6001627445221,0.15277379751205444,0
99.61147928237915,0.20086590945720673,0
99.622554063797,0.32969900965690613,0
99.63396978378296,0.25824111700057983,0
99.6456687450409,0.16905833780765533,0
99.65711665153503,0.10188321024179459,0
99.66827750205994,0.20729847252368927,0
99.67974185943604,0.3829893469810486,0
99.69116401672363,0.2949012219905853,0
99.7024359703064,0.2740227282047272,0
99.71399879455566,0.18191882967948914,0
99.72541403770447,0.18006975948810577,0
99.73675990104675,0.18775518238544464,0
99.75174140930176,0.2476428747177124,0
99.76333522796631,0.2981491684913635,0
99.77976250648499,0.13010434806346893,0
99.79209733009338,0.05797187238931656,0
99.80836796760559,0.07948454469442368,0
99.8201699256897,0.21655011177062988,0
99.83690404891968,0.414536714553833,0
99.84844374656677,0.2355373203754425,0
99.86548137664795,0.16581831872463226,0
99.88569784164429,0.3833826184272766,0
99.89970803260803,0.0717511922121048,0
99.91270613670349,0.07889503985643387,0
99.92549467086792,0.2282874882221222,0
99.93826866149902,0.13170750439167023,0
99.94916820526123,0.25750207901000977,0
99.96033549308777,0.16217678785324097,0
99.97062921524048,0.13858945667743683,0
99.98101615905762,0.21363437175750732,0
99.99134731292725,0.14190170168876648,0
100.00192546844482,0.1035735234618187,0
100.01251482963562,0.14127056300640106,0
100.02353882789612,0.15713562071323395,0
100.0340085029602,0.1593550592660904,0
100.04430937767029,0.2351902723312378,0
100.05493235588074,0.19335579872131348,0
100.06663632392883,0.09838515520095825,0
100.07857418060303,0.0900881364941597,0
100.09043049812317,0.09556003659963608,0
100.102059841156,0.13624157011508942,0
100.11387801170349,0.1808880716562271,0
100.12671208381653,0.11441390216350555,0
100.13901734352112,0.11177082359790802,0
100.15305161476135,0.07143965363502502,0
100.16381216049194,0.14029954373836517,0
100.1743528842926,0.15774762630462646,0
100.18508887290955,0.17234496772289276,0
100.19589924812317,0.10726817697286606,0
100.20671510696411,0.07402865588665009,0
100.21719431877136,0.1634284406900406,0
100.22780442237854,0.16016723215579987,0
100.23810839653015,0.20631438493728638,0
100.24876046180725,0.31789666414260864,0
100.2592670917511,0.1295311003923416,0
100.2699830532074,0.15869739651679993,0
100.28057599067688,0.21372967958450317,0
100.29132461547852,0.26984578371047974,0
100.30210399627686,0.3804144263267517,0
100.31272172927856,0.17896631360054016,0
100.3231053352356,0.10821350663900375,0
100.33375835418701,0.06767326593399048,0
100.34435653686523,0.17744939029216766,0
100.35502576828003,0.19077834486961365,0
100.36578059196472,0.11609558016061783,0
100.3763427734375,0.0756189227104187,0
100.38678240776062,0.03982984274625778,0
100.39713978767395,0.1624729037284851,0
100.40767765045166,0.1034618690609932,0
100.41810464859009,0.08461064845323563,0
100.42863655090332,0.09561015665531158,0
100.44025826454163,0.11548687517642975,0
100.45832896232605,0.1057346761226654,0
100.47008085250854,0.15836866199970245,0
100.48287773132324,0.05391079559922218,0
100.49451851844788,0.08003636449575424,0
100.5083167552948,0.13813389837741852,0
100.5206687450409,0.11153553426265717,0
100.5351312160492,0.18907661736011505,0
100.54849123954773,0.11529168486595154,0
100.55928206443787,0.24285003542900085,0
100.57406091690063,0.2139846384525299,0
100.58473610877991,0.46049508452415466,0
100.59978699684143,0.2890840172767639,0
100.6109447479248,0.2662268877029419,0
100.62595629692078,0.27353230118751526,0
100.63685607910156,0.3580247461795807,0
100.6515600681305,0.05912897735834122,0
100.66270518302917,0.2319192737340927,0
100.67929983139038,0.22940564155578613,0
100.69008922576904,0.17315205931663513,0
100.7064642906189,0.2305590808391571,0
100.71725535392761,0.07432888448238373,0
100.73910927772522,0.34212565422058105,0
100.74972367286682,0.17622023820877075,0
100.76426577568054,0.23102238774299622,0
100.77622437477112,0.10282091796398163,0
100.79363179206848,0.05993551015853882,0
100.8044502735138,0.051852382719516754,0
100.81971883773804,0.0342244915664196,0
100.8319399356842,0.08655725419521332,0
100.84707260131836,0.07766104489564896,0
100.85850787162781,0.08949385583400726,0
100.87359023094177,0.15982359647750854,0
100.88437366485596,0.10357621312141418,0
100.90064144134521,0.11035028845071793,0
100.91165542602539,0.24604859948158264,0
100.92815613746643,0.15452465415000916,0
100.93882727622986,0.23098717629909515,0
100.95465111732483,0.19640478491783142,0
100.96545243263245,0.5291959047317505,0
100.98197889328003,0.19900019466876984,0
100.99285626411438,0.24498745799064636,0
101.00927639007568,0.24936188757419586,0
101.02279281616211,0.11357692629098892,0
101.03831458091736,0.07364251464605331,0
101.05383038520813,0.13005033135414124,0
101.0651307106018,0.20822422206401825,0
101.07737827301025,0.1388646811246872,0
101.08873248100281,0.22218729555606842,0
101.10096788406372,0.11719368398189545,0
101.11294317245483,0.19267429411411285,0
101.12906980514526,0.13846509158611298,0
101.14056444168091,0.18162676692008972,0
101.1565465927124,0.37925446033477783,0
101.17545890808105,0.24008110165596008,0
101.19557523727417,0.08014664798974991,0
101.21134042739868,0.14578306674957275,0
101.22667288780212,0.15331771969795227,0
101.24263024330139,0.10574323683977127,0
101.256178855896,0.23921523988246918,0
101.27153635025024,0.13067404925823212,0
101.28993105888367,0.355568528175354,0
101.30060577392578,0.2261204570531845,0
101.3187963962555,0.19276919960975647,0
101.3297667503357,0.059636007994413376,0
101.3501079082489,0.12570002675056458,0
101.36600279808044,0.31051281094551086,0
101.38269639015198,0.23708413541316986,0
101.39939022064209,0.06723815947771072,0
101.41210865974426,0.24185864627361298,0
101.42860245704651,0.18790920078754425,0
101.44140362739563,0.24381840229034424,0
101.45571637153625,0.07410960644483566,0
101.46808505058289,0.3225758671760559,0
101.48392128944397,0.3647018373012543,0
101.49662208557129,0.34077736735343933,0
101.51369190216064,0.19829373061656952,0
101.52465653419495,0.05773312970995903,0
101.53672361373901,0.09449006617069244,0
101.54890871047974,0.167622908949852,0
101.5647623538971,0.1075822189450264,0
101.58184933662415,0.12089740484952927,0
101.59363865852356,0.07222330570220947,0
101.60574531555176,0.20093752443790436,0
101.61751294136047,0.31371551752090454,0
101.63058876991272,0.20417387783527374,0
101.64280867576599,0.2569500207901001,0
101.71643400192261,0.09285148978233337,0
101.74027371406555,0.11336972564458847,0
101.75943040847778,0.15461365878582,0
101.77662873268127,0.214506596326828,0
101.79384732246399,0.1718074381351471,0
101.8194031715393,0.18718326091766357,0
101.83909845352173,0.2854849398136139,0
101.86353325843811,0.21044205129146576,0
101.88272356987,0.28429776430130005,0
101.89952445030212,0.1582394242286682,0
101.91839408874512,0.17631839215755463,0
101.93525004386902,0.23159024119377136,0
101.95456528663635,0.08176763355731964,0
101.97208619117737,0.07512879371643066,0
102.02949023246765,0.025487679988145828,0
102.06877183914185,0.0634438544511795,0
102.0926251411438,0.10737468302249908,0
102.12611746788025,0.1293485462665558,0
102.14636182785034,0.11281511932611465,0
102.16333627700806,0.12907925248146057,0
102.18161702156067,0.23469562828540802,0
102.20460033416748,0.16039618849754333,0
102.24672174453735,0.16916367411613464,0
102.26963806152344,0.1038254052400589,0
102.2832543849945,0.16804848611354828,0
102.302414894104,0.11285895109176636,0
102.31560039520264,0.25376978516578674,0
102.32965755462646,0.3033067286014557,0
102.34774851799011,0.29345107078552246,0
102.36105036735535,0.19588631391525269,0
102.37747550010681,0.3261253833770752,0
102.39047431945801,0.4284992218017578,0
102.40405058860779,0.0741671770811081,0
102.41785526275635,0.15519529581069946,0
102.43123245239258,0.3483116328716278,0
102.45602202415466,0.367366760969162,0
102.48302459716797,0.13899759948253632,0
102.50257444381714,0.1358671635389328,0
102.51874375343323,0.3381785750389099,0
102.5380470752716,0.24707697331905365,0
102.5612108707428,0.21229781210422516,0
102.58588910102844,0.22118961811065674,0
102.60434007644653,0.04163696616888046,0
102.63244295120239,0.03448820486664772,0
102.65220499038696,0.20347101986408234,0
102.66966199874878,0.09483423829078674,0
102.68364548683167,0.23473554849624634,0
102.71048641204834,0.15186871588230133,0
102.72582769393921,0.16332992911338806,0
102.740802526474,0.10690391808748245,0
102.75500154495239,0.06432493031024933,0
102.7780659198761,0.12456561625003815,0
102.79349637031555,0.3125326335430145,0
102.80966567993164,0.170372873544693,0
102.82784366607666,0.2875325083732605,0
102.84620833396912,0.38399192690849304,0
102.86166024208069,0.16646240651607513,0
102.88126564025879,0.08988313376903534,0
102.89606523513794,0.08607178181409836,0
102.91156268119812,0.13584911823272705,0
102.92771124839783,0.22710593044757843,0
102.94373154640198,0.15667296946048737,0
102.9596176147461,0.10268859565258026,0
102.97570013999939,0.13938502967357635,0
102.99292278289795,0.08860795199871063,0
103.00666809082031,0.16681300103664398,0
103.02717447280884,0.33626821637153625,0
103.05771780014038,0.29363736510276794,0
103.07252430915833,0.1253451704978943,0
103.08837676048279,0.14486537873744965,0
103.11574602127075,0.10352342575788498,0
103.13457012176514,0.0537397600710392,0
103.15014696121216,0.24433116614818573,0
103.1661639213562,0.2917128801345825,0
103.18155336380005,0.08891184628009796,0
103.19529151916504,0.11543327569961548,0
103.21103620529175,0.1622907817363739,0
103.22485589981079,0.18192046880722046,0
103.23894357681274,0.0655316486954689,0
103.253178358078,0.063674196600914,0
103.27068448066711,0.07937303185462952,0
103.28392624855042,0.08021596819162369,0
103.29780960083008,0.24278326332569122,0
103.31123495101929,0.1855640709400177,0
103.32629609107971,0.1374311000108719,0
103.33908033370972,0.07380152493715286,0
103.35162472724915,0.06916171312332153,0
103.3747227191925,0.08259543031454086,0
103.3884072303772,0.16986128687858582,0
103.40331292152405,0.09525631368160248,0
103.41667461395264,0.05426044017076492,0
103.42982935905457,0.06419365853071213,0
103.44245839118958,0.1526162475347519,0
103.46839690208435,0.25565069913864136,0
103.4915018081665,0.23294959962368011,0
103.50519800186157,0.22652436792850494,0
103.51920938491821,0.12384600192308426,0
103.53352856636047,0.04984983056783676,0
103.54715347290039,0.03176546096801758,0
103.56065440177917,0.026621781289577484,0
103.5740909576416,0.16940777003765106,0
103.58786678314209,0.0979921817779541,0
103.60124659538269,0.10718865692615509,0
103.61468386650085,0.08283385634422302,0
103.62849068641663,0.19329315423965454,0
103.64237427711487,0.2623383700847626,0
103.65803050994873,0.15629582107067108,0
103.67165350914001,0.10241961479187012,0
103.68417549133301,0.12146972119808197,0
103.69668102264404,0.10317167639732361,0
103.70971512794495,0.14013098180294037,0
103.72388648986816,0.1478094905614853,0
103.73779153823853,0.12297801673412323,0
103.75335574150085,0.10651285946369171,0
103.76703882217407,0.1114889457821846,0
103.78041172027588,0.19969575107097626,0
103.79391551017761,0.09719929099082947,0
103.8071801662445,0.2583800256252289,0
103.8223831653595,0.21893033385276794,0
103.86051344871521,0.13756170868873596,0
103.89881420135498,0.4001940190792084,0
103.92319464683533,0.27025097608566284,0
103.9379026889801,0.18335647881031036,0
103.9506585597992,0.08891326189041138,0
103.96904516220093,0.05504748970270157,0
104.0242862701416,0.10594931244850159,0
104.04109740257263,0.23750263452529907,0
104.05794668197632,0.06372672319412231,0
104.09336519241333,0.29122865200042725,0
104.10942935943604,0.17669759690761566,0
104.1352014541626,0.2695210874080658,0
104.15122127532959,0.1675187647342682,0
104.17193007469177,0.14698410034179688,0
104.18932151794434,0.1123562827706337,0
104.202476978302,0.06649173051118851,0
104.21582531929016,0.26748403906822205,0
104.22968673706055,0.14731553196907043,0
104.25379967689514,0.17937611043453217,0
104.26620292663574,0.08952566981315613,0
104.27953362464905,0.18192122876644135,0
104.29550194740295,0.2984616458415985,0
104.30796790122986,0.15400917828083038,0
104.33256506919861,0.31624868512153625,0
104.35185408592224,0.19133038818836212,0
104.3655469417572,0.05294349789619446,0
104.37928080558777,0.09841563552618027,0
104.3926112651825,0.12331752479076385,0
104.40629625320435,0.11022789031267166,0
104.41993975639343,0.19487957656383514,0
104.4337968826294,0.06836464256048203,0
104.44773840904236,0.337192565202713,0
104.46246790885925,0.10541088134050369,0
104.47656536102295,0.2894394099712372,0
104.4896514415741,0.16040420532226562,0
104.50282025337219,0.13370190560817719,0
104.5163311958313,0.11510965973138809,0
104.52990245819092,0.17409759759902954,0
104.54382801055908,0.17434059083461761,0
104.55937051773071,0.05875970423221588,0
104.57440614700317,0.06579996645450592,0
104.58797121047974,0.14349724352359772,0
104.60141086578369,0.07233250141143799,0
104.61567854881287,0.04851892590522766,0
104.62925720214844,0.05955996736884117,0
104.64377999305725,0.3800009787082672,0
104.65766978263855,0.15707193315029144,0
104.67320919036865,0.16947849094867706,0
104.68655133247375,0.11936173588037491,0
104.70028614997864,0.07759861648082733,0
104.72171521186829,0.15065081417560577,0
104.73556065559387,0.11562803387641907,0
104.74893617630005,0.08563338965177536,0
104.76309537887573,0.3978462219238281,0
104.78243613243103,0.27187901735305786,0
104.79579138755798,0.1185971200466156,0
104.80922722816467,0.12801620364189148,0
104.8226363658905,0.268061101436615,0
104.83554935455322,0.2565571367740631,0
104.84936308860779,0.27333274483680725,0
104.86257576942444,0.08047071099281311,0
104.87662696838379,0.06675219535827637,0
104.88996505737305,0.08208964765071869,0
104.90303897857666,0.10588009655475616,0
104.91537809371948,0.14272713661193848,0
104.93898320198059,0.10064075142145157,0
104.95476698875427,0.0960833877325058,0
104.97200989723206,0.16098208725452423,0
104.99082136154175,0.12536579370498657,0
105.02584314346313,0.075874462723732,0
105.04108548164368,0.06026501953601837,0
105.05256915092468,0.24497096240520477,0
105.06768441200256,0.20805728435516357,0
105.0838851928711,0.09260178357362747,0
105.09687447547913,0.09014788269996643,0
105.12753939628601,0.1960212141275406,0
105.14545845985413,0.10218533873558044,0
105.17341160774231,0.1849326342344284,0
105.19073987007141,0.15728859603405,0
105.20953106880188,0.06380438804626465,0
105.22590708732605,0.056126292794942856,0
105.23875069618225,0.10116807371377945,0
105.25240349769592,0.09127038717269897,0
105.26585006713867,0.0765666738152504,0
105.2784812450409,0.061484839767217636,0
105.29547119140625,0.09660197049379349,0
105.31065034866333,0.03886692598462105,0
105.32342505455017,0.12634599208831787,0
105.3369197845459,0.1613233983516693,0
105.3511471748352,0.06003210321068764,0
105.36899876594543,0.10329103469848633,0
105.38427448272705,0.10373424738645554,0
105.39802742004395,0.16500958800315857,0
105.41219782829285,0.15132063627243042,0
105.42662215232849,0.24818094074726105,0
105.43980264663696,0.12739084661006927,0
105.45264983177185,0.0776996836066246,0
105.46649813652039,0.3836558163166046,0
105.479736328125,0.564427375793457,0
105.49569368362427,0.13374868035316467,0
105.51196074485779,0.1597534865140915,0
105.5278890132904,0.0970441997051239,0
105.54081797599792,0.13819850981235504,0
105.56216979026794,0.08312501013278961,0
105.58572959899902,0.12990331649780273,0
105.60479545593262,0.06571133434772491,0
105.62104296684265,0.10990788787603378,0
105.63555955886841,0.1304568648338318,0
105.6530909538269,0.06642383337020874,0
105.67838478088379,0.16227120161056519,0
105.6954596042633,0.2172439843416214,0
105.71085357666016,0.08089893311262131,0
105.74291944503784,0.15285147726535797,0
105.75675559043884,0.09051734954118729,0
105.76947259902954,0.15676087141036987,0
105.78234696388245,0.04753005877137184,0
105.79495525360107,0.08250050991773605,0
105.80806756019592,0.105531245470047,0
105.82228398323059,0.3356631398200989,0
105.83599376678467,0.0912570133805275,0
105.85250186920166,0.08698734641075134,0
105.8668224811554,0.1756482571363449,0
105.88078832626343,0.1785936951637268,0
105.89337944984436,0.24226035177707672,0
105.90598940849304,0.13354463875293732,0
105.91860461235046,0.11441551893949509,0
105.98347735404968,0.08945412188768387,0
105.99828839302063,0.16122934222221375,0
106.01276707649231,0.20341038703918457,0
106.03480577468872,0.13879524171352386,0
106.0594801902771,0.1590745896100998,0
106.08344769477844,0.1548912078142166,0
106.10048651695251,0.20439833402633667,0
106.13347220420837,0.07257857173681259,0
106.14851474761963,0.16110843420028687,0
106.16942405700684,0.34835878014564514,0
106.19927668571472,0.23906823992729187,0
106.22235751152039,0.04282130300998688,0
106.2349944114685,0.07166868448257446,0
106.25016903877258,0.46309664845466614,0
106.28582787513733,0.33213570713996887,0
106.35244870185852,0.18141646683216095,0
106.36634731292725,0.07628340274095535,0
106.38535022735596,0.09825871139764786,0
106.40080499649048,0.08515390753746033,0
106.42258214950562,0.2569098174571991,0
106.44375920295715,0.30576223134994507,0
106.46241569519043,0.16386663913726807,0
106.48449397087097,0.26830634474754333,0
106.50286269187927,0.10440287739038467,0
106.51876783370972,0.10155563056468964,0
106.54401350021362,0.0969652459025383,0
106.55660009384155,0.147493377327919,0
106.60795068740845,0.10175784677267075,0
106.62307739257812,0.23830251395702362,0
106.64661574363708,0.3672480881214142,0
106.66271257400513,0.25190269947052,0
106.68222641944885,0.16366544365882874,0
106.69815683364868,0.12305116653442383,0
106.71561217308044,0.10240372270345688,0
106.73302960395813,0.143495112657547,0
106.7486572265625,0.10956640541553497,0
106.76305150985718,0.2528413236141205,0
106.79662823677063,0.03855377063155174,0
106.81092238426208,0.15105336904525757,0
106.82346391677856,0.016570061445236206,0
106.83723640441895,0.14643582701683044,0
106.85723400115967,0.04158404469490051,0
106.86997961997986,0.11866411566734314,0
106.88444519042969,0.1344570368528366,0
106.89719724655151,0.041568320244550705,0
106.91017842292786,0.254497766494751,0
106.92333030700684,0.11374729871749878,0
106.93716144561768,0.11499585211277008,0
106.94976663589478,0.07174349576234818,0
106.9656138420105,0.1760745346546173,0
106.97766709327698,0.17514628171920776,0
106.9935531616211,0.049141135066747665,0
107.00622415542603,0.0703308954834938,0
107.02310538291931,0.1422729790210724,0
107.04202270507812,0.09343201667070389,0
